timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771528783.4355257,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.0999038373129844,-0.7481866671068892,9.76382704657515,0.0007605311583328291,-0.0007819873101571123,-0.001090830782496456,-24.468762057908304,-21.007494843590155,-44.5
1771528783.4882588,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.0974233688624753,-0.7506747496300152,9.76589196845217,0.0015425184684899414,-2.1456151824283196e-05,0.0,-23.670885181430943,-20.841799369956348,-44.875
1771528783.5142984,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1024426922930333,-0.7454446975420772,9.759264296070963,-0.0007605311583328291,0.0007819873101571123,-0.001090830782496456,-23.670885181430943,-20.841799369956348,-44.875
1771528783.526311,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1024426922930333,-0.7454446975420772,9.759264296070963,-0.0007605311583328291,0.0007819873101571123,-0.001090830782496456,-23.670885181430943,-20.841799369956348,-44.875
1771528783.5473511,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.103777396400336,-0.744053957913569,9.75282017383894,0.0015639746203142246,0.0015210623166656582,-0.002181661564992912,-24.266867440378576,-22.380455080965046,-45.5625
1771528783.5608234,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.103777396400336,-0.744053957913569,9.75282017383894,0.0015639746203142246,0.0015210623166656582,-0.002181661564992912,-24.266867440378576,-22.380455080965046,-45.5625
1771528783.5789094,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1070636478745592,-0.7454606601811296,9.751876794186408,2.145615182428316e-05,0.0015425184684899414,-0.002181661564992912,-24.266867440378576,-22.380455080965046,-45.5625
1771528783.594219,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1115828354755737,-0.7439987840258617,9.75124898556589,-0.0023245057786470537,-0.0007390750065085459,0.0,-24.266867440378576,-22.380455080965046,-45.5625
1771528783.6165953,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1145903043414156,-0.7430259217747577,9.754176297649337,-0.0023030496268227705,0.0008034434619813955,0.0,-24.753571003210652,-22.4178835718051,-44.875
1771528783.6290038,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1145903043414156,-0.7430259217747577,9.754176297649337,-0.0023030496268227705,0.0008034434619813955,0.0,-24.753571003210652,-22.4178835718051,-44.875
1771528783.647637,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.116591741276005,-0.7423784928142313,9.756124391140652,-0.0008034434619813955,-0.0023030496268227705,0.002181661564992912,-24.753571003210652,-22.4178835718051,-44.875
1771528783.65908,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1179236751984587,-0.7419476360732564,9.757420825597492,-0.0007605311583328291,0.0007819873101571123,-0.001090830782496456,-24.753571003210652,-22.4178835718051,-44.875
1771528783.6789865,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1164778383904217,-0.7440589265255582,9.758283588246396,-0.0015639746203142246,-0.0015210623166656582,0.001090830782496456,-24.163735478983636,-21.321126851123687,-45.5625
1771528783.690478,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1164778383904217,-0.7440589265255582,9.758283588246396,-0.0015639746203142246,-0.0015210623166656582,0.001090830782496456,-24.163735478983636,-21.321126851123687,-45.5625
1771528783.7020695,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.113117629345293,-0.7431317427821522,9.762202858858872,-0.002345961930471337,-0.0022815934749984873,-0.001090830782496456,-24.163735478983636,-21.321126851123687,-45.5625
1771528783.7154167,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1108814477617543,-0.7425147123582365,9.764811089670353,-0.0007819873101571123,-0.0007605311583328291,-0.001090830782496456,-24.163735478983636,-21.321126851123687,-45.5625
1771528783.727013,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1108814477617543,-0.7425147123582365,9.764811089670353,-0.0007819873101571123,-0.0007605311583328291,-0.001090830782496456,-24.163735478983636,-21.321126851123687,-45.5625
1771528783.7431233,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1093932938976945,-0.7421040855038021,9.766546838139545,0.0007605311583328291,-0.0007819873101571123,0.0,-23.6844079978163,-21.81397714867638,-46.0
1771528783.7557492,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1093932938976945,-0.7421040855038021,9.766546838139545,0.0007605311583328291,-0.0007819873101571123,0.0,-23.6844079978163,-21.81397714867638,-46.0
1771528783.767916,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.106004923324495,-0.7394985939644255,9.767701959356213,0.0007819873101571123,0.0007605311583328291,0.0,-23.6844079978163,-21.81397714867638,-46.0
1771528783.7815807,-34.719334204195924,-45.83627633865619,147.44918662536622,-1.101417776603857,-0.7401626892506533,9.761780456207717,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,-23.6844079978163,-21.81397714867638,-46.0
1771528783.7927704,-34.719334204195924,-45.83627633865619,147.44918662536622,-1.101417776603857,-0.7401626892506533,9.761780456207717,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,-23.6844079978163,-21.81397714867638,-46.0
1771528783.8047156,-34.719334204195924,-45.83627633865619,147.44918662536622,-1.101417776603857,-0.7401626892506533,9.761780456207717,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,-23.6844079978163,-21.81397714867638,-46.0
1771528783.8181944,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.100697305657812,-0.738206616444772,9.761184873717237,-2.145615182428316e-05,-0.0015425184684899414,-0.002181661564992912,-23.953235432845045,-22.075428502040378,-46.0
1771528783.8321872,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.100217840291407,-0.7369048718432231,9.757443408515595,-0.0030850369369798828,4.291230364856639e-05,0.001090830782496456,-23.953235432845045,-22.075428502040378,-46.0
1771528783.8499572,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1022967822464786,-0.7383707993070853,9.758298616926126,0.0,0.0,-0.002181661564992912,-23.953235432845045,-22.075428502040378,-46.0
1771528783.8629298,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1022967822464786,-0.7383707993070853,9.758298616926126,0.0,0.0,-0.002181661564992912,-23.953235432845045,-22.075428502040378,-46.0
1771528783.8780646,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1036802948942757,-0.7393463576588027,9.76221286027735,0.0,0.0,-0.001090830782496456,-24.163735478983636,-21.321126851123687,-44.75
1771528783.8895292,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1036802948942757,-0.7393463576588027,9.76221286027735,0.0,0.0,-0.001090830782496456,-24.163735478983636,-21.321126851123687,-44.75
1771528783.9064476,125.33674360370196,24.221693915691745,129.88779423004573,-1.1022687831517826,-0.7423936016446054,9.764817745502626,0.0015639746203142246,0.0015210623166656582,-0.002181661564992912,-24.163735478983636,-21.321126851123687,-44.75
1771528783.9211862,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1013294378547729,-0.7444215084772114,9.763206155814254,-0.0023245057786470537,-0.0007390750065085459,0.001090830782496456,-24.163735478983636,-21.321126851123687,-44.75
1771528783.9324932,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1013294378547729,-0.7444215084772114,9.763206155814254,-0.0023245057786470537,-0.0007390750065085459,0.001090830782496456,-24.163735478983636,-21.321126851123687,-44.75
1771528783.9484,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1031023348532227,-0.7481032817758602,9.75878854917196,-0.002345961930471337,-0.0022815934749984873,0.0,-23.902284125619637,-21.589954286152427,-44.875
1771528783.9598873,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1031023348532227,-0.7481032817758602,9.75878854917196,-0.002345961930471337,-0.0022815934749984873,0.0,-23.902284125619637,-21.589954286152427,-44.875
1771528783.9770854,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.106614401955887,-0.748155439977573,9.755848681299412,0.001585430772138508,0.0030635807851555996,0.0,-23.902284125619637,-21.589954286152427,-44.875
1771528783.9893832,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.10895164338035,-0.7481901506781674,9.757237343778026,0.0007819873101571123,0.0007605311583328291,0.0,-23.902284125619637,-21.589954286152427,-44.875
1771528784.0039876,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.10895164338035,-0.7481901506781674,9.757237343778026,0.0007819873101571123,0.0007605311583328291,0.0,-23.902284125619637,-21.589954286152427,-44.875
1771528784.0192196,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1081090306391974,-0.7458810263069161,9.758161483145168,0.0023245057786470537,0.0007390750065085459,0.0,-23.902284125619637,-21.589954286152427,-44.75
1771528784.0313988,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1081090306391974,-0.7458810263069161,9.758161483145168,0.0023245057786470537,0.0007390750065085459,0.0,-23.902284125619637,-21.589954286152427,-44.75
1771528784.0488107,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.105216057317808,-0.7467423506328931,9.758776487570689,-0.0007819873101571123,-0.0007605311583328291,0.001090830782496456,-23.902284125619637,-21.589954286152427,-44.75
1771528784.063922,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.103290815889053,-0.7473155523502076,9.755840654438503,-0.0007605311583328291,0.0007819873101571123,0.0,-23.902284125619637,-21.589954286152427,-44.75
1771528784.0758467,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.103290815889053,-0.7473155523502076,9.755840654438503,-0.0007605311583328291,0.0007819873101571123,0.0,-23.902284125619637,-21.589954286152427,-44.75
1771528784.0902443,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1091378547801964,-0.7499634387990685,9.7471966668698,0.0,0.0,-0.001090830782496456,-24.730213411272306,-20.73866740856141,-45.5625
1771528784.1020885,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1091378547801964,-0.7499634387990685,9.7471966668698,0.0,0.0,-0.001090830782496456,-24.730213411272306,-20.73866740856141,-45.5625
1771528784.1250405,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1130289938465483,-0.7517255776519558,9.748134413117134,0.002345961930471337,0.0022815934749984873,-0.001090830782496456,-24.730213411272306,-20.73866740856141,-45.5625
1771528784.137309,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1130289938465483,-0.7517255776519558,9.748134413117134,0.002345961930471337,0.0022815934749984873,-0.001090830782496456,-24.730213411272306,-20.73866740856141,-45.5625
1771528784.1502476,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1156185034283341,-0.7528982613741715,9.758793807891381,0.0,0.0,0.0,-23.678261263095685,-21.372078158349094,-45.6875
1771528784.1669116,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1156185034283341,-0.7528982613741715,9.758793807891381,0.0,0.0,0.0,-23.678261263095685,-21.372078158349094,-45.6875
1771528784.1884246,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1125457515274242,-0.7490142213820642,9.7658875160404,-0.0030850369369798828,4.291230364856639e-05,0.0,-23.678261263095685,-21.372078158349094,-45.6875
1771528784.2173488,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1081028486618212,-0.7440972122001334,9.763918076157022,-0.0007605311583328291,0.0007819873101571123,-0.001090830782496456,-23.678261263095685,-21.372078158349094,-45.6875
1771528784.2354677,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1051461464352392,-0.7408249975161498,9.76260743591472,0.005473911171099786,0.005323718108329803,0.0,-23.902284125619637,-21.589954286152427,-45.5625
1771528784.2490623,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1031784941319769,-0.738647375196992,9.761735219474279,2.145615182428316e-05,0.0015425184684899414,0.0,-23.902284125619637,-21.589954286152427,-45.5625
1771528784.2602642,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1031784941319769,-0.738647375196992,9.761735219474279,2.145615182428316e-05,0.0015425184684899414,0.0,-23.902284125619637,-21.589954286152427,-45.5625
1771528784.2770245,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1089973090598964,-0.7394646189782983,9.76115476917646,2.145615182428316e-05,0.0015425184684899414,0.0,-23.902284125619637,-21.589954286152427,-45.5625
1771528784.3018637,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1128696653940047,-0.7400084855855464,9.760768485987317,0.0007819873101571123,0.0007605311583328291,0.0,-23.19155770026361,-21.33464966750904,-46.0
1771528784.3229122,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1128696653940047,-0.7400084855855464,9.760768485987317,0.0007819873101571123,0.0007605311583328291,0.0,-23.19155770026361,-21.33464966750904,-46.0
1771528784.3399613,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1154466752772993,-0.740370422737282,9.760511418840009,0.0,0.0,0.0,-23.19155770026361,-21.33464966750904,-46.0
1771528784.3534887,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1124314018123567,-0.7406770847143415,9.760340343525103,0.0015639746203142246,0.0015210623166656582,0.0,-23.19155770026361,-21.33464966750904,-46.0
1771528784.365335,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1124314018123567,-0.7406770847143415,9.760340343525103,0.0015639746203142246,0.0015210623166656582,0.0,-23.19155770026361,-21.33464966750904,-46.0
1771528784.3774197,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1104247710042492,-0.7408811648344358,9.76022649481407,0.0,0.0,-0.001090830782496456,-24.266867440378576,-22.380455080965046,-45.6875
1771528784.3940744,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1104247710042492,-0.7408811648344358,9.76022649481407,0.0,0.0,-0.001090830782496456,-24.266867440378576,-22.380455080965046,-45.6875
1771528784.40834,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1114874014174236,-0.7433492018293872,9.76015072976865,0.0,0.0,-0.001090830782496456,-24.266867440378576,-22.380455080965046,-45.6875
1771528784.4254036,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.112194570087032,-0.7449916528797479,9.760100308977275,-0.0015210623166656582,0.0015639746203142246,0.001090830782496456,-24.266867440378576,-22.380455080965046,-45.6875
1771528784.437835,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.112194570087032,-0.7449916528797479,9.760100308977275,-0.0015210623166656582,0.0015639746203142246,0.001090830782496456,-24.266867440378576,-22.380455080965046,-45.6875
1771528784.4505155,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.112730979782747,-0.7508149304615711,9.760066754503852,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,-23.902284125619637,-21.589954286152427,-46.75
1771528784.4655843,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.112730979782747,-0.7508149304615711,9.760066754503852,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,-23.902284125619637,-21.589954286152427,-46.75
1771528784.4890156,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1082919128422857,-0.7500258087324954,9.760044424376616,0.0007819873101571123,0.0007605311583328291,-0.001090830782496456,-23.902284125619637,-21.589954286152427,-46.75
1771528784.5024545,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1076699873357883,-0.7471026362364271,9.763374675633704,-2.145615182428316e-05,-0.0015425184684899414,0.0,-23.902284125619637,-21.589954286152427,-46.75
1771528784.5148394,75.92372956674161,1.560091907924475,-7.5843701709107725,-1.1076699873357883,-0.7471026362364271,9.763374675633704,-2.145615182428316e-05,-0.0015425184684899414,0.0,-23.902284125619637,-21.589954286152427,-46.75
