timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535255.4584005,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.546631666493947,-0.3645416268980392,9.73045695033024,0.0023366088339726388,-0.002537592780061319,-0.002181661564992912,-28.232929695657695,19.51550167943551,-84.5
1771535255.4834065,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5388999085255506,-0.36532008767795104,9.733649207047625,0.0009949387174156595,0.0004472233721856598,0.0,-28.232929695657695,19.51550167943551,-84.5
1771535255.5095348,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5388999085255506,-0.36532008767795104,9.733649207047625,0.0009949387174156595,0.0004472233721856598,0.0,-28.232929695657695,19.51550167943551,-84.5
1771535255.5361652,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5398566134372813,-0.3685810304426096,9.7357736182332,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.5576813,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5398566134372813,-0.3685810304426096,9.7357736182332,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.5937185,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.540493289868944,-0.37075115142537235,9.737187390145973,-0.00010049197304433991,-0.002437100807016979,-0.002181661564992912,-27.548860223072776,19.822989820145672,-84.0625
1771535255.6141968,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.540493289868944,-0.37075115142537235,9.737187390145973,-0.00010049197304433991,-0.002437100807016979,-0.002181661564992912,-27.548860223072776,19.822989820145672,-84.0625
1771535255.665155,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5516156263970382,-0.3717305090195095,9.739873341570261,-0.0015426540626456591,-0.0018893854617869793,-0.002181661564992912,-28.386673766012777,19.857536415727967,-82.875
1771535255.6821053,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5557923280129855,-0.3725389283127706,9.743260821937195,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,-28.386673766012777,19.857536415727967,-82.875
1771535255.7066233,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5538412157170831,-0.36728298477504534,9.745515152280754,0.001989877434831319,0.0008944467443713196,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.7546966,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5538412157170831,-0.36728298477504534,9.745515152280754,0.001989877434831319,0.0008944467443713196,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.7725031,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5494917205443612,-0.3624137701576237,9.743670272234555,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.800739,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5494917205443612,-0.3624137701576237,9.743670272234555,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535255.8169308,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5482767889233089,-0.36359585686337415,9.73909741346515,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,-26.86795556841393,19.37529421902375,-83.6875
1771535255.8356059,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5482767889233089,-0.36359585686337415,9.73909741346515,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,-26.86795556841393,19.37529421902375,-83.6875
1771535255.8622415,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5505193172363256,-0.3657539652670793,9.73605422703629,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,-26.86795556841393,19.37529421902375,-83.6875
1771535255.8868132,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5520116947779556,-0.3671901623020946,9.734029020462504,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,-27.48293184983425,20.74343316419359,-84.0625
1771535255.9208453,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5530048553609608,-0.3681459353855252,9.736026379818009,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,-27.48293184983425,20.74343316419359,-84.0625
1771535255.943823,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.555037235540422,-0.3657309399607119,9.723975153327853,-0.0010954306904599994,-0.0028843241792026386,0.001090830782496456,-27.303563767753324,20.344392638519054,-83.6875
1771535256.004936,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5536468760350755,-0.370225890953068,9.729335643548954,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,-27.303563767753324,20.344392638519054,-83.6875
1771535256.040603,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5493623896569015,-0.36437224134468177,9.729557878203176,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,-28.163836504493098,21.191128765315504,-83.25
1771535256.0790067,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5465111118330757,-0.36047670291985123,9.729705772883039,0.0035325314974769782,0.0027838322061582987,0.0,-28.163836504493098,21.191128765315504,-83.25
1771535256.126998,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5476646700273313,-0.359255708519944,9.729804195140394,-0.0009949387174156595,-0.0004472233721856598,-0.002181661564992912,-27.02169963876901,19.717328955316212,-84.5
1771535256.1673572,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.548432350119519,-0.3584431503862069,9.736559917467854,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.02169963876901,19.717328955316212,-84.5
1771535256.1991186,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.548432350119519,-0.3584431503862069,9.736559917467854,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.02169963876901,19.717328955316212,-84.5
1771535256.2196636,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5462003468337175,-0.3640045054953769,9.741055775210416,0.0015426540626456591,0.0018893854617869793,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.0625
1771535256.27661,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5399843130156259,-0.36191158764936704,9.74070260660875,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.0625
1771535256.2950673,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5399843130156259,-0.36191158764936704,9.74070260660875,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.0625
1771535256.326027,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5358476119473334,-0.3605187742022717,9.737122465142173,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,-27.02169963876901,19.717328955316212,-84.0625
1771535256.3542392,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5330946835963637,-0.35959187241197543,9.734739920988968,-0.0028843241792026386,0.0010954306904599994,-0.002181661564992912,-27.02169963876901,19.717328955316212,-84.0625
1771535256.3721776,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5330946835963637,-0.35959187241197543,9.734739920988968,-0.0028843241792026386,0.0010954306904599994,-0.002181661564992912,-27.02169963876901,19.717328955316212,-84.0625
1771535256.4044902,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5330946835963637,-0.35959187241197543,9.734739920988968,-0.0028843241792026386,0.0010954306904599994,-0.002181661564992912,-27.02169963876901,19.717328955316212,-84.0625
1771535256.4358313,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.535993301095519,-0.36476896717145996,9.733154364469772,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,-27.197902902923868,20.871553222822826,-84.0625
1771535256.4688852,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.531820195191225,-0.3654713800903554,9.738789417732713,0.0009949387174156595,0.0004472233721856598,0.0,-27.197902902923868,20.871553222822826,-84.0625
1771535256.5163383,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5351451432988674,-0.3686817138530176,9.735849259316891,0.002984816152246979,0.0013416701165569794,0.0,-28.719785918448785,20.59861167769496,-83.25
1771535256.5349855,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5401007449340032,-0.36471605163998844,9.730547505027564,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,-28.719785918448785,20.59861167769496,-83.25
1771535256.5979638,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5433986424644888,-0.3620769477365672,9.727019246772493,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.303563767753324,20.344392638519054,-82.5
1771535256.6446438,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5433986424644888,-0.3620769477365672,9.727019246772493,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.303563767753324,20.344392638519054,-82.5
1771535256.6776135,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5455933564310977,-0.36032065356956255,9.72467123031697,0.0024371008070169786,-0.00010049197304433991,-0.004363323129985824,-27.303563767753324,20.344392638519054,-82.5
1771535256.7070365,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.542631419418361,-0.3608314682498619,9.726453763302201,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535256.7577684,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.542631419418361,-0.3608314682498619,9.726453763302201,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535256.7745466,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5481338297994942,-0.3608632437898796,9.727640019091675,-0.002984816152246979,-0.0013416701165569794,-0.001090830782496456,-27.548860223072776,19.822989820145672,-84.0625
1771535256.803555,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5443220760660819,-0.361192555980353,9.735119682482862,0.0015426540626456591,0.0018893854617869793,0.002181661564992912,-26.45480656287431,19.218385330742606,-83.6875
1771535256.8288326,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5443220760660819,-0.361192555980353,9.735119682482862,0.0015426540626456591,0.0018893854617869793,0.002181661564992912,-26.45480656287431,19.218385330742606,-83.6875
1771535256.860402,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5492589429126802,-0.36110354364090713,9.740097314916383,0.0015426540626456591,0.0018893854617869793,-0.001090830782496456,-26.45480656287431,19.218385330742606,-83.6875
1771535256.899335,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.551172929744873,-0.3640953586584904,9.736719650282454,0.0024371008070169786,-0.00010049197304433991,-0.002181661564992912,-27.303563767753324,20.344392638519054,-82.5
1771535256.9309802,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5497037807894598,-0.37218848160223145,9.727781628784923,0.002090369407875659,0.0033315475513882985,-0.002181661564992912,-27.303563767753324,20.344392638519054,-82.5
1771535256.986979,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5487260785711017,-0.37757436451518406,9.721833475322558,-0.003979754869662638,-0.0017888934887426392,0.0,-27.63667592018933,21.085467900486048,-83.6875
1771535257.015401,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5358712217258275,-0.37567283780629224,9.741290827589816,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,-27.63667592018933,21.085467900486048,-83.6875
1771535257.0433729,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5358712217258275,-0.37567283780629224,9.741290827589816,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,-27.63667592018933,21.085467900486048,-83.6875
1771535257.0866387,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5466860454866207,-0.37211145234652493,9.754239478170811,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,-27.01853482084294,20.47251269714829,-84.5
1771535257.122063,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5538831898899315,-0.3697413901063321,9.762856660486559,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.5
1771535257.1386602,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5586728090929638,-0.3681641401608137,9.758555963935498,-0.0010954306904599994,-0.0028843241792026386,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.5
1771535257.1895373,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5586728090929638,-0.3681641401608137,9.758555963935498,-0.0010954306904599994,-0.0028843241792026386,-0.001090830782496456,-27.01853482084294,20.47251269714829,-84.5
1771535257.2331362,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.559117361357426,-0.3732166014114106,9.755693898422694,-0.002984816152246979,-0.0013416701165569794,0.0,-28.04463902972032,20.01128048608305,-84.5
1771535257.262192,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5472089989828453,-0.37109318631078486,9.75378922579529,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,-28.04463902972032,20.01128048608305,-84.5
1771535257.3100288,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5423351685828375,-0.3710515201872213,9.74917657573102,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,-27.02169963876901,19.717328955316212,-84.5
1771535257.3372219,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.539091688895885,-0.3710237918474308,9.746106908639927,-0.004874201614033957,0.00020098394608867982,-0.001090830782496456,-27.02169963876901,19.717328955316212,-84.5
1771535257.3835852,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.539091688895885,-0.3710237918474308,9.746106908639927,-0.004874201614033957,0.00020098394608867982,-0.001090830782496456,-27.02169963876901,19.717328955316212,-84.5
1771535257.427485,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5369331893962601,-0.37100533894704607,9.730683632651955,-0.0004472233721856598,0.0009949387174156595,0.0,-28.386673766012777,19.857536415727967,-82.875
1771535257.4450138,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5369331893962601,-0.37100533894704607,9.730683632651955,-0.0004472233721856598,0.0009949387174156595,0.0,-28.386673766012777,19.857536415727967,-82.875
1771535257.4701793,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5473927731083374,-0.3690052839950752,9.737145173307837,0.0014421620896013193,-0.0005477153452299997,0.0,-28.386673766012777,19.857536415727967,-82.875
1771535257.5176604,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.542149302286913,-0.36218849814340864,9.741445256434188,-0.001989877434831319,-0.0008944467443713196,-0.002181661564992912,-27.548860223072776,19.822989820145672,-83.25
1771535257.5592804,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5508640379692682,-0.36313777493081967,9.744306913719699,-0.0024371008070169786,0.00010049197304433991,-0.002181661564992912,-27.548860223072776,19.822989820145672,-83.25
1771535257.6039174,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5508640379692682,-0.36313777493081967,9.744306913719699,-0.0024371008070169786,0.00010049197304433991,-0.002181661564992912,-27.548860223072776,19.822989820145672,-83.25
