timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771535204.8982131,3.6974411257568733,0.9360618565681648,1.753134016479591,0.002113146700730384,-0.017671073494218186,-0.10069469935659345,-3.439084144233862,1.8604400137463295,-9.410984158104732
1771535204.9268649,3.6968210092168743,0.937146295244102,1.7486608251080922,0.0011026576724575891,-0.014697326910848348,-0.10144182041518009,-3.4388561142792007,1.8601163537995355,-9.411241385376105
1771535204.948665,3.696843078179505,0.9368523654846191,1.746631974263879,0.0011026801787767059,-0.014697299714270117,-0.10144184356503462,-3.4391486155226385,1.860023279010356,-9.4113153563679
1771535204.9684806,3.6968651319026815,0.9365584196177569,1.7446031372829838,0.0011026803443301863,-0.014697299514215695,-0.10144184373532165,-3.4391681069925393,1.8600170767603652,-9.411320285565267
1771535205.012131,3.6969202659210376,0.9358235546432715,1.7395310450951644,0.0011026803458061344,-0.014697299512432163,-0.1014418437368398,-3.4391702245923472,1.8600164029330202,-9.411320821084907
1771535205.0269861,3.695003481417759,0.9362681470926488,1.707013121926292,-0.002184036279711952,-0.013668221022393514,-0.15641237008300274,-3.432846156678238,1.897510036081625,-9.381519267327324
1771535205.0480592,3.6949608218445626,0.9359920441138899,1.7038520362677985,-0.002182492474070748,-0.013672827281346195,-0.15646772708894263,-3.438256230158099,1.8654434323739877,-9.407007641839765
1771535205.0648313,3.694917188272841,0.9357185437741128,1.7007221565342472,-0.0021824685870665064,-0.013672898545820262,-0.15646858355392992,-3.4390727193380064,1.860596455667907,-9.410859826464211
1771535205.0785224,3.6948953635869706,0.9355818147886545,1.6991574706987078,-0.0021824685870665064,-0.013672898545820262,-0.15646858355392992,-3.4390727193380064,1.860596455667907,-9.410859826464211
1771535205.1139102,3.694299216981973,0.9344714493767665,1.6994123743508847,-0.0030186701341674534,-0.014632625781946086,-0.1453970449259009,-3.4397506111339062,1.8584884765175722,-9.412535116443966
1771535205.1395452,3.694238821475975,0.9341787920772129,1.696504589894755,-0.003018705390033955,-0.014632633703508802,-0.14539678799388162,-3.439231944820898,1.85985432508588,-9.411449631138108
1771535205.1572428,3.694178447368175,0.9338861394031428,1.6935966541348775,-0.003018705390033955,-0.014632633703508802,-0.14539678799388162,-3.439231944820898,1.85985432508588,-9.411449631138108
1771535205.1925447,3.694087885937068,0.9334471603335645,1.6892347524060345,-0.0030187057880105453,-0.01463263379292943,-0.14539678509357323,-3.4391769685048144,1.8599990942580942,-9.411334577027917
1771535205.2150323,3.6939973247609097,0.9330081813192291,1.6848728488711098,-0.003018705791572574,-0.014632633793729775,-0.14539678506761447,-3.4391709696545667,1.8600148909809058,-9.41132202269796
1771535205.2384374,3.6946915621536154,0.941071152513582,1.7231810818674735,-0.001705218235680478,-0.0001904126504387815,-0.07415868099955646,-3.439247121127242,1.854565633055234,-9.415652777937579
1771535205.2557824,3.6946574577889018,0.9410673442605733,1.7216979082474824,-0.001705218235680478,-0.0001904126504387815,-0.07415868099955646,-3.439247121127242,1.854565633055234,-9.415652777937579
1771535205.2723162,3.694623371959037,0.9410636006287115,1.7202151141722903,-0.0017051882906566809,-0.00019030818313798433,-0.074158067429135,-3.4391786038581778,1.8594360909129122,-9.411782020739919
1771535205.2953575,3.6946063200761303,0.9410616975468802,1.719473533497999,-0.0017051882906566809,-0.00019030818313798433,-0.074158067429135,-3.4391786038581778,1.8594360909129122,-9.411782020739919
1771535205.337893,3.6945040089086962,0.941050279509181,1.7150240521145874,-0.0017051881019590647,-0.0001903075248406121,-0.07415806356274052,-3.439170903603044,1.859981993634815,-9.411348167685542
1771535205.376558,3.6942475826985284,0.9410538984103732,1.712063865580094,-0.002394066639060744,-0.00014902203524414065,-0.07413563446486708,-3.4391705031789033,1.8600276515013976,-9.411322762292997
1771535205.4364924,3.694199701365747,0.9410509179696683,1.7105811528907964,-0.002394066639060744,-0.00014902203524414065,-0.07413563446486708,-3.4391705031789033,1.8600276515013976,-9.411322762292997
1771535205.5303705,3.6919350723959776,0.9447476327946539,1.760940584617809,4.959592609003435e-05,0.004777560907703074,0.009294529092464693,-3.439988694356939,1.8568902409415091,-9.413799819940966
1771535205.549924,3.691936064314499,0.9448431840128079,1.7611264751996583,4.959592609003435e-05,0.004777560907703074,0.009294529092464693,-3.439988694356939,1.8568902409415091,-9.413799819940966
1771535205.5859919,3.692096400594967,0.9440444437245262,1.719573962248954,-0.0014227896464623496,0.0032828279413150323,-0.058436725775584224,-3.4312238313795604,1.895158086870982,-9.38338774337458
1771535205.6263785,3.6920394890091086,0.944175756842179,1.7172364932179305,-0.0014227896464623496,0.0032828279413150323,-0.058436725775584224,-3.4312238313795604,1.895158086870982,-9.38338774337458
1771535205.6550674,3.691997302105595,0.9442734216127934,1.7154670197080748,-0.0014230913739764726,0.00328169943294331,-0.05846045033019039,-3.4387016378120303,1.8620915310235804,-9.409671600065767
1771535205.6973326,3.6919403784506355,0.9444046895901111,1.7131286016948668,-0.0014230913739764726,0.00328169943294331,-0.05846045033019039,-3.4387016378120303,1.8620915310235804,-9.409671600065767
1771535205.7155073,3.6919119179116096,0.9444703211898334,1.711959344796566,-0.0014230921858965934,0.0032816963962504493,-0.058460514179344204,-3.439149054703317,1.860110922047288,-9.411245702072144
1771535205.7869318,3.69181230146248,0.9447000399293679,1.7078671086389092,-0.0014230921884566935,0.0032816963866753234,-0.05846051438066977,-3.4391689409353616,1.8600228844733933,-9.411315669885969
1771535205.842584,3.692304173631422,0.9463495164564227,1.724236642839364,-0.00048076837136719233,0.005417489964410858,-0.02762634616378584,-3.44068014780697,1.8480880105419808,-9.420800557202531
1771535205.88252,3.6922945582639946,0.9464578662557109,1.7236841159160885,-0.00048076837136719233,0.005417489964410858,-0.02762634616378584,-3.44068014780697,1.8480880105419808,-9.420800557202531
1771535205.9250762,3.692270509986084,0.9467294199218158,1.7223091965176174,-0.0004807141608078813,0.005418411716703024,-0.02761762681550874,-3.4392595492233213,1.8593125944577198,-9.411880168015943
1771535205.9816735,3.6922416671133784,0.9470545271826187,1.7206521630119238,-0.0004807139720674302,0.005418414926702211,-0.02761759644961234,-3.439175680382618,1.8599748000756413,-9.411353884724651
1771535206.0683417,3.6941914502078625,0.946670947170475,1.7601978269279859,0.002462363512471894,0.004194028037361748,0.03490134026650643,-3.4513397833946415,1.7928126187369662,-9.464718001219705
1771535206.1028194,3.6942612796173777,0.9468053590830147,1.7613578893881752,0.00245698796677138,0.004206312282238074,0.03506327043275652,-3.440194155481619,1.8543776078510064,-9.415802133425952
1771535206.173664,3.698248930465941,0.9496549863773778,1.7939871158206877,0.007773711972291679,0.00777219814492165,0.07735931949660353,-3.439252458220467,1.8556832019713463,-9.414764543113632
1771535206.1961472,3.698404420839844,0.9498104892044943,1.7955346534809447,0.007773734009492303,0.0077722786436617034,0.07735979985930831,-3.4391791009991883,1.8595584260327795,-9.411684789652673
1771535206.2225292,3.6974452442996637,0.9570621558773283,1.8146666536425127,0.005803153683628912,0.01933876714091877,0.10505290929261368,-3.437148072089804,1.8357744421417017,-9.43058753055792
1771535206.2567205,3.6965576734377126,0.9578093867990919,1.8207850591437205,0.003912433467900842,0.01963557507054695,0.11031159497042439,-3.4435377738329005,1.8489573450264647,-9.42010938328564
1771535206.277955,3.696635922107071,0.9582020983005027,1.8229912910431287,0.003912433467900842,0.01963557507054695,0.11031159497042439,-3.4435377738329005,1.8489573450264647,-9.42010938328564
1771535206.3119662,3.6967160349395813,0.9549780593396258,1.8158556307988927,0.003777037629713824,0.012184875710429335,0.08885685938979408,-3.4434236809317493,1.9000794755287413,-9.379483174076073
1771535206.3615408,3.696864855902512,0.9554608418682629,1.8193906897729175,0.003773154950371078,0.012176972494454125,0.08882393323721995,-3.4394224670445426,1.8623845941642858,-9.40943873288124
1771535206.3915195,3.6959067180999106,0.9540119405880431,1.8266778359518294,0.0035025467471991576,0.008488311962458894,0.09567341089469861,-3.4528771940077556,1.8515038774027022,-9.41837148351832
1771535206.4104102,3.695937839892028,0.9540927848795411,1.8276413055413823,0.0034992506407939463,0.00848081683403793,0.09568541511886053,-3.4403208452457807,1.8593020740542183,-9.411912611430324
1771535206.430705,3.6960428174112523,0.9543472093845621,1.8305118679949481,0.0034992506407939463,0.00848081683403793,0.09568541511886053,-3.4403208452457807,1.8593020740542183,-9.411912611430324
1771535206.480919,3.6960351363854826,0.950777097479137,1.8397697960188224,0.003294073342345631,0.0009843189484182327,0.10406565740455243,-3.441406501326665,1.8582265708443904,-9.412744581217323
1771535206.498352,3.6966937470104124,0.9461463374448646,1.8042195371091436,0.0012855650877914428,-0.007744881555212588,0.033829524412670675,-3.421532581081639,2.0025404177961446,-9.298012621053468
1771535206.6238036,3.696847145533225,0.9452018115757973,1.808138937073288,0.0012790310915542654,-0.0077680524182892645,0.033612335597514115,-3.43731194972249,1.8751421421868515,-9.399299522522348
1771535206.6793587,3.6969600154571713,0.946807961952673,1.7868459379563912,0.0007993124976698324,-0.003995839001285001,-0.009406720583080192,-3.436760340244205,1.8679017007252547,-9.405054072802814
1771535206.7113268,3.6969919879570776,0.9466481283926218,1.7864696691330684,0.0007993124976698324,-0.003995839001285001,-0.009406720583080192,-3.436760340244205,1.8679017007252547,-9.405054072802814
1771535206.7418332,3.6970240299334054,0.9464882880595166,1.786092327788498,0.0007993539919306515,-0.003995845721206773,-0.0094084605849035,-3.4390039690195136,1.8605610347266468,-9.410887999633548
1771535206.7926877,3.697063997887363,0.9462884957481869,1.7856219006372394,0.000799354139441404,-0.003995845745091504,-0.009408466770482278,-3.4391618528372154,1.8600443734177285,-9.411298592877516
1771535206.812247,3.6970719914287575,0.946248537290736,1.7855278159695345,0.000799354139441404,-0.003995845745091504,-0.009408466770482278,-3.4391618528372154,1.8600443734177285,-9.411298592877516
1771535206.8334928,3.699289239300126,0.9425022639707245,1.7747833531018158,0.0036776444114621784,-0.010238450548411108,-0.027546222578628383,-3.4371584518836125,1.8700968769285087,-9.40330910787381
1771535206.86079,3.6993995686324697,0.942195110454272,1.7739569664244568,0.0036776444114621784,-0.010238450548411108,-0.027546222578628383,-3.4371584518836125,1.8700968769285087,-9.40330910787381
1771535206.8943923,3.699510077734376,0.9418876206255029,1.773125450262779,0.003677823394215223,-0.010238973237637526,-0.027554286233566157,-3.4390308383735393,1.8607158944588218,-9.410764902525976
1771535206.917606,3.6995836355515666,0.9416828386092074,1.7725743256057898,0.003677824711423663,-0.010238977083637399,-0.02755434557039573,-3.4391556184840866,1.8600905202044749,-9.411261916772487
1771535206.954505,3.7013212350159237,0.9353839464679001,1.7709359203684654,0.0059619471072354276,-0.01988835543489688,-0.028423565948165783,-3.4456588304192475,1.8629600608756658,-9.408981627592519
1771535206.9819646,3.7015551434561527,0.9348304629391503,1.7737746711795515,0.006065886652637582,-0.01981391410190961,-0.022039886231401632,-3.44066630548629,1.8542797795946138,-9.415879805914251
1771535206.998086,3.701615551089925,0.9346324308878234,1.7735575435545063,0.006065508035387814,-0.019813736793615255,-0.02203439150740787,-3.439329018906173,1.8594082295645207,-9.41180415831735
1771535207.0148933,3.7017368550066085,0.9342361588208568,1.7731169372958901,0.00606549890072011,-0.01981373251635507,-0.022034258944383097,-3.4392065141673256,1.8598779450844667,-9.411430858769473
1771535207.028771,3.7017975099956155,0.9340380214956931,1.7728965947064463,0.00606549890072011,-0.01981373251635507,-0.022034258944383097,-3.4392065141673256,1.8598779450844667,-9.411430858769473
1771535207.0443306,3.701531027048174,0.936453186078362,1.735784220675478,0.005314190741120276,-0.014686942101841842,-0.0888045638890852,-2.742099943903823,1.9729187702829931,-9.314079517997662
1771535207.0616364,3.7018781409293884,0.9364063289190021,1.7338776261372262,0.005722510662820771,-0.014252542003290526,-0.08903324114570171,-3.337920553626011,1.8764914335650287,-9.397281157944713
1771535207.075179,3.701940556493213,0.93626912773869,1.7329844795278981,0.005731164204255532,-0.014243335738143114,-0.0890380874660283,-3.424399923358689,1.8624213503814615,-9.409274517028692
1771535207.0879,3.701997868135255,0.9361266943813086,1.7320940986532378,0.005731164204255532,-0.014243335738143114,-0.0890380874660283,-3.424399923358689,1.8624213503814615,-9.409274517028692
1771535207.1026306,3.6996586188805356,0.9372865243912764,1.7400915883911,0.001251908876024702,-0.011549008594769889,-0.07077017292771651,-3.443052366085038,1.8414052003782995,-9.4260917991257
1771535207.1161404,3.699671137969296,0.9371710343053287,1.7393838866618228,0.001251908876024702,-0.011549008594769889,-0.07077017292771651,-3.443052366085038,1.8414052003782995,-9.4260917991257
1771535207.1320488,3.6996954963798476,0.9369408037239888,1.7379807032755636,0.00125074453218461,-0.011547685114008369,-0.0707485610114583,-3.439737771104606,1.8572978314942143,-9.413478585378225
1771535207.1460285,3.6997079890894247,0.9368253431300846,1.7372734827082903,0.0012507197169986,-0.011547656908158137,-0.07074810041355661,-3.4392532030929184,1.8596197071230287,-9.41163568653744
1771535207.1587572,3.6997204962865946,0.936709866561003,1.7365660017041546,0.0012507197169986,-0.011547656908158137,-0.07074810041355661,-3.4392532030929184,1.8596197071230287,-9.41163568653744
1771535207.1831932,3.6986826148909713,0.9383308872046184,1.7452793403306943,-0.0007374296018659232,-0.007865686572804119,-0.050465816343716635,-3.442093873926591,1.8392161889049963,-9.427850669858993
1771535207.2021124,3.698667702816485,0.9381743646625202,1.744278018016409,-0.0007377172126600647,-0.007864259912186526,-0.05045139739679645,-3.439416635791462,1.8582662208577594,-9.412711758167571
1771535207.2218196,3.698652948472232,0.9380170794642766,1.7432689900684732,-0.0007377172126600647,-0.007864259912186526,-0.05045139739679645,-3.439416635791462,1.8582662208577594,-9.412711758167571
1771535207.2381902,3.6986455697620837,0.9379384443177736,1.742764551395537,-0.0007377197828169106,-0.00786424716339056,-0.0504512685471979,-3.4391965701673044,1.8598304719396914,-9.411468588252433
1771535207.254376,3.698630815341941,0.9377811594932467,1.7417555272243592,-0.0007377198224119976,-0.00786424696698635,-0.050451266562178756,-3.439174212443654,1.8599893792859816,-9.411342297921518
