timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771616919.2917168,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8696096441099704,-1.1591189246579974,9.766726196066346,-0.001569715648125881,0.0015151369470104237,0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.75
1771616919.309096,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8718658899309769,-1.1612696032896903,9.76447620834562,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-20.52673882463634,-58.973814576684525,-74.5625
1771616919.3280013,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8733673963209394,-1.1627008558944276,9.762978866651487,-0.002327284121631093,0.0007302791229474832,-0.002181661564992912,-20.52673882463634,-58.973814576684525,-74.5625
1771616919.346912,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766897707173938,-1.1612465150752287,9.761982402480443,0.001569715648125881,-0.0015151369470104237,0.0,-20.52673882463634,-58.973814576684525,-74.5625
1771616919.3650012,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766897707173938,-1.1612465150752287,9.761982402480443,0.001569715648125881,-0.0015151369470104237,0.0,-20.52673882463634,-58.973814576684525,-74.5625
1771616919.3820143,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8789007737648804,-1.1602786675061032,9.764664378413167,-0.0007302791229474832,-0.002327284121631093,-0.002181661564992912,-21.03234322612752,-57.87773271879582,-75.375
1771616919.398591,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8757258942607411,-1.1644482226394408,9.773139426851401,0.0007848578240629405,-0.0007575684735052118,0.0,-21.03234322612752,-57.87773271879582,-75.375
1771616919.4156415,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8736130474164641,-1.1672230150036942,9.772089253499912,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.03234322612752,-57.87773271879582,-75.375
1771616919.708488,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8724088395064236,-1.1612031793953632,9.75073948771348,0.001569715648125881,-0.0015151369470104237,0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.732984,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8690824458645356,-1.1674702984137812,9.75718234422734,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.7527156,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8676350440938816,-1.1672797632949201,9.758752129623675,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.7744002,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8681449922384847,-1.164377411573162,9.759169556204181,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.7941756,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8684843570322242,-1.162445928923725,9.759447348930548,-0.0007848578240629405,0.0007575684735052118,-0.1407171709420428,-21.336181559695643,-58.19251600465222,-75.0
1771616919.814334,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.871117023951017,-1.1634836874634593,9.762977328594117,-0.0007575684735052118,-0.0007848578240629405,-0.003272492347489368,-21.336181559695643,-58.19251600465222,-75.0
1771616919.831355,166.6641802555791,4.583183759101567,0.21183362035881761,0.8728690343766572,-1.16417430417913,9.768671602335084,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.336181559695643,-58.19251600465222,-75.0
1771616919.8482633,166.6641802555791,4.583183759101567,0.21183362035881761,0.8728690343766572,-1.16417430417913,9.768671602335084,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.336181559695643,-58.19251600465222,-75.0
1771616919.8676908,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763581164105416,-1.1622270784492021,9.772461077900491,-0.001569715648125881,0.0015151369470104237,0.002181661564992912,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.886467,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8810868849680041,-1.1632543601447316,9.781673154972694,-0.002354573472188822,0.0022727054205156356,-0.003272492347489368,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.9061313,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8747739034064452,-1.1641053741829235,9.771078130822003,-0.0038697104191992454,0.0007029897723897546,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616919.9235835,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8753863315768773,-1.16931799185261,9.78075281914049,-0.0015424262975681524,-2.72893505577287e-05,0.0,-21.626322144679346,-56.78321442551973,-75.0
1771616920.220245,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8850331842701264,-1.1596911900165083,9.772324701324177,0.0031121419456940336,-0.001487847596452695,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-73.875
1771616920.243061,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8867763609490474,-1.1568367926141316,9.768201951055305,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-21.03234322612752,-57.87773271879582,-73.875
1771616920.26615,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8879364255563099,-1.1549372230285582,9.775493641927467,-0.0015424262975681524,-2.72893505577287e-05,0.0,-20.80749802194438,-58.0947600999159,-75.0
1771616920.2841957,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8840621582599529,-1.1584867275679664,9.773655957334727,-0.001569715648125881,0.0015151369470104237,0.0,-20.80749802194438,-58.0947600999159,-75.0
1771616920.3026936,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8814838766526288,-1.1608488831883792,9.772432998766542,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.0
1771616920.3264868,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8773612356047349,-1.1600977326998967,9.771619133500757,-0.001569715648125881,0.0015151369470104237,0.001090830782496456,-20.841522110492736,-58.6699762431164,-74.5625
1771616920.3459656,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8746176640402795,-1.1595978504407125,9.771077515257847,0.0,0.0,-0.001090830782496456,-20.841522110492736,-58.6699762431164,-74.5625
1771616920.3660047,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8657387470386051,-1.1617556925934411,9.760681739245506,-0.0015424262975681524,-2.72893505577287e-05,0.0,-20.841522110492736,-58.6699762431164,-74.5625
1771616920.3868947,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8598299269579925,-1.163191712441406,9.763798801559677,-0.0015424262975681524,-2.72893505577287e-05,0.0,-20.80749802194438,-58.0947600999159,-73.375
1771616920.4066722,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.867680736079794,-1.1615731746240157,9.76587317170989,-0.0023818628227465504,0.003815131718083788,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-73.375
1771616920.424106,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8729053618510687,-1.1604960557867947,9.767253641872625,0.001569715648125881,-0.0015151369470104237,0.0,-20.80749802194438,-58.0947600999159,-73.375
1771616920.440422,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8729053618510687,-1.1604960557867947,9.767253641872625,0.001569715648125881,-0.0015151369470104237,0.0,-20.80749802194438,-58.0947600999159,-73.375
1771616920.7776437,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704041960577958,-1.1642188835561156,9.783904797453346,-0.0015424262975681524,-2.72893505577287e-05,-0.002181661564992912,-21.823023185835492,-58.15692835149125,-74.25
1771616920.797014,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8723946553765278,-1.1646635689661142,9.792633934207714,0.003139431296251762,-0.0030302738940208474,0.0,-21.823023185835492,-58.15692835149125,-74.25
1771616920.8168766,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8689893217118844,-1.1650431869116598,9.7984430772069,-0.0007848578240629405,0.0007575684735052118,0.0,-21.823023185835492,-58.15692835149125,-74.25
1771616920.843813,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8691299336376461,-1.1676189570806694,9.785583438443881,0.0,0.0,0.0,-21.60599580471541,-57.93208314730811,-74.5625
1771616920.8615358,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716303327430149,-1.1716562420217673,9.77702549249867,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-21.60599580471541,-57.93208314730811,-74.5625
1771616920.8802145,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716303327430149,-1.1716562420217673,9.77702549249867,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-21.60599580471541,-57.93208314730811,-74.5625
1771616920.8988998,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8802637364169288,-1.1671225397321026,9.767985163363333,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-21.60599580471541,-57.93208314730811,-74.5625
1771616920.918299,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8836023466809679,-1.1617822728362441,9.765314037018179,0.0,0.0,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-74.5625
1771616920.9376545,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8811778771832462,-1.163042031750765,9.763536432273915,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-74.5625
1771616920.9549088,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8795644198156113,-1.1638803872359496,9.762353456173754,-0.002354573472188822,0.0022727054205156356,0.0,-21.03234322612752,-57.87773271879582,-74.5625
1771616921.2559366,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8824260561628415,-1.159353849549548,9.792185000565969,-2.7289350557728675e-05,0.0015424262975681524,0.001090830782496456,-21.35650789965958,-57.04364728286383,-73.875
1771616921.2775688,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8780719303165994,-1.1638327666202466,9.791454093468596,-0.0015424262975681524,-2.72893505577287e-05,0.0,-21.35650789965958,-57.04364728286383,-73.875
1771616921.295751,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.875174308204698,-1.1668134358980147,9.784277459545423,0.0,0.0,-0.001090830782496456,-21.35650789965958,-57.04364728286383,-73.875
1771616921.3120687,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.875174308204698,-1.1668134358980147,9.784277459545423,0.0,0.0,-0.001090830782496456,-21.35650789965958,-57.04364728286383,-73.875
1771616921.32942,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8732459730577873,-1.168797038006112,9.779501489837806,-0.002354573472188822,0.0022727054205156356,0.0,-20.77191036878342,-57.60791847377605,-73.875
1771616921.3475313,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766089648921529,-1.1653034561717384,9.766287800226506,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-20.77191036878342,-57.60791847377605,-73.875
1771616921.3665743,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8788469983908428,-1.1629785164868287,9.75749423739677,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-73.875
1771616921.3846948,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8788469983908428,-1.1629785164868287,9.75749423739677,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-73.875
1771616921.4050412,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8803363846837486,-1.1614312950977996,9.751642219564115,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-20.277250919580514,-58.085378712240235,-75.0
1771616921.4220598,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8837343780636548,-1.1627247752138556,9.757783102189762,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-20.277250919580514,-58.085378712240235,-75.0
1771616921.439679,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8836725660330496,-1.1659923952214837,9.761869790978977,-0.0007848578240629405,0.0007575684735052118,0.0,-20.277250919580514,-58.085378712240235,-75.0
1771616921.4566486,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8788177839381425,-1.1635206825011337,9.764589436716895,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-21.813641798159825,-58.687175453855126,-74.25
1771616921.754627,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750853812672134,-1.1498021426154685,9.765536349124627,0.002354573472188822,-0.0022727054205156356,0.0,-21.60599580471541,-57.93208314730811,-73.75
1771616921.7747192,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.873019423628965,-1.1480162881424305,9.760339266790048,0.003139431296251762,-0.0030302738940208474,0.001090830782496456,-21.60599580471541,-57.93208314730811,-73.75
1771616921.7940726,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.871811921444275,-1.1562877461526693,9.763570889966237,0.001569715648125881,-0.0015151369470104237,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-75.0625
1771616921.8109856,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8756546195627666,-1.1569786621812184,9.765721499090395,-0.0007575684735052118,-0.0007848578240629405,0.0,-20.77191036878342,-57.60791847377605,-75.0625
1771616921.8288121,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8829418543412442,-1.1573547743075272,9.770497817145964,0.0015424262975681524,2.72893505577287e-05,0.003272492347489368,-20.77191036878342,-57.60791847377605,-75.0625
1771616921.846054,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8829418543412442,-1.1573547743075272,9.770497817145964,0.0015424262975681524,2.72893505577287e-05,0.003272492347489368,-20.77191036878342,-57.60791847377605,-75.0625
1771616921.866126,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.887010227015418,-1.1539024820292112,9.770220470958625,-0.0015424262975681524,-2.72893505577287e-05,0.0,-20.54706516460028,-57.824945854896136,-74.5625
1771616921.8856633,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.883445783477305,-1.1577981189917155,9.770146720960144,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-20.54706516460028,-57.824945854896136,-74.5625
1771616921.9042444,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.883445783477305,-1.1577981189917155,9.770146720960144,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-20.54706516460028,-57.824945854896136,-74.5625
1771616921.9223237,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.881073686120134,-1.160390621873146,9.770097641159994,-0.0015151369470104237,-0.001569715648125881,-0.002181661564992912,-21.553208940815725,-58.41736120883536,-74.5625
1771616921.9421976,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8794950818270006,-1.162115903580583,9.770064979101253,0.00159700499868361,-0.0030575632445785763,0.002181661564992912,-21.553208940815725,-58.41736120883536,-74.5625
1771616921.9618058,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8760377148645732,-1.1609409206173633,9.77004324286602,0.002327284121631093,-0.0007302791229474832,-0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.5625
1771616922.3024957,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8736913149727845,-1.1674206995683711,9.772564246242963,0.0007575684735052118,0.0007848578240629405,0.0,-21.24937060724761,-58.10257792297896,-75.75
