timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1765761510.1699636,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5141948909805015,-1.507412925100067,9.722753645882836,-0.0006021778534814279,0.0023636710458491577,0.0,-41.918480364398704,14.29929754182072,-80.25
1765761510.1857939,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.517348683083807,-1.50937581948497,9.725177632282106,0.00023186306777726035,0.0010659039890359486,-0.002181661564992912,-42.65134196365373,14.458714844323833,-78.75
1765761510.2013392,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5187364715851207,-1.5074134318838057,9.72679076815312,0.00023186306777726035,0.0010659039890359486,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761510.218422,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5187364715851207,-1.5074134318838057,9.72679076815312,0.00023186306777726035,0.0010659039890359486,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761510.235807,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5163913574427813,-1.5068185097698064,9.72786429205537,0.0,0.0,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761510.521479,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5069517784516809,-1.5170637529521842,9.723186316306787,0.0012977670568132089,0.0008340409212586883,0.0,-41.25204264118665,13.834521239628016,-78.375
1765761510.5439496,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.509259800719395,-1.516509362527013,9.725465569616,0.0,0.0,0.0,-42.28491116402621,14.379006193072277,-78.375
1765761510.5599074,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5115067886695307,-1.5194090937793587,9.720292163817716,0.0006021778534814279,-0.0023636710458491577,-0.001090830782496456,-42.28491116402621,14.379006193072277,-78.375
1765761510.577795,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5115067886695307,-1.5194090937793587,9.720292163817716,0.0006021778534814279,-0.0023636710458491577,-0.001090830782496456,-42.28491116402621,14.379006193072277,-78.375
1765761510.5939631,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5162708059371962,-1.5206278076224045,9.723539543464325,0.0,0.0,-0.002181661564992912,-42.28491116402621,14.379006193072277,-78.375
1765761510.6119413,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.518019156384728,-1.514901504296325,9.729045750050856,0.0004637261355545207,0.0021318079780718972,0.001090830782496456,-41.772347837104185,14.971087341137826,-77.875
1765761510.6283882,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.518019156384728,-1.514901504296325,9.729045750050856,0.0004637261355545207,0.0021318079780718972,0.001090830782496456,-41.772347837104185,14.971087341137826,-77.875
1765761510.646595,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5191826640772061,-1.5110907133998186,9.732710069025835,0.0,0.0,0.002181661564992912,-41.772347837104185,14.971087341137826,-77.875
1765761510.662687,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5206679903625877,-1.5118233465148676,9.731803520663238,-0.0004637261355545207,-0.0021318079780718972,0.002181661564992912,-41.772347837104185,14.971087341137826,-77.875
1765761510.678736,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5183877865259771,-1.5130219305821544,9.731200222854739,0.0,0.0,-0.001090830782496456,-43.384203562908745,14.618132146826946,-79.0625
1765761510.6948,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5175813612575284,-1.5170882467772229,9.727453623195142,0.0021318079780718972,-0.0004637261355545207,0.0,-43.384203562908745,14.618132146826946,-79.0625
1765761510.71143,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5203133661370867,-1.5190833098680427,9.72830541468126,-0.0004637261355545207,-0.0021318079780718972,0.0,-43.384203562908745,14.618132146826946,-79.0625
1765761510.7290432,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5203133661370867,-1.5190833098680427,9.72830541468126,-0.0004637261355545207,-0.0021318079780718972,0.0,-43.384203562908745,14.618132146826946,-79.0625
1765761510.7449121,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5214204599526686,-1.517142330181318,9.725527160692819,-0.0010659039890359486,0.00023186306777726035,-0.003272492347489368,-41.09262533868353,14.567382838883038,-78.75
1765761511.0307732,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5222474295887922,-1.5081723625233765,9.729833105383742,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,-42.717765839696696,14.153355844634241,-78.75
1765761511.0518053,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5219965326616044,-1.5066125447193601,9.733234045204535,-0.0028273971814036783,-0.0027339858315533257,0.003272492347489368,-42.717765839696696,14.153355844634241,-78.75
1765761511.0700042,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5218295635592632,-1.505574503395094,9.735497332664286,-0.00023186306777726035,-0.0010659039890359486,-0.002181661564992912,-42.717765839696696,14.153355844634241,-78.75
1765761511.086069,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5166031535386613,-1.5128430920907168,9.723623078356894,0.0010659039890359486,-0.00023186306777726035,0.002181661564992912,-42.191917737566065,14.806508792637707,-78.75
1765761511.1018965,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.513125036052776,-1.5176802566721979,9.725756229881396,0.0012977670568132089,0.0008340409212586883,0.002181661564992912,-42.191917737566065,14.806508792637707,-78.75
1765761511.1193337,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5093883378924977,-1.5143619918918039,9.723830706684769,0.0016680818425173765,-0.002595534113626418,0.0,-42.191917737566065,14.806508792637707,-78.75
1765761511.13486,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.506190582095216,-1.5088850518605477,9.722549292506917,0.0,0.0,0.0,-41.49097776483327,14.20630411536057,-79.0625
1765761511.1543486,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5040625113333979,-1.5052402094511756,9.721696525685891,-0.0006955892033317811,-0.0031977119671078463,0.001090830782496456,-41.49097776483327,14.20630411536057,-79.0625
1765761511.1726768,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5066260008141361,-1.5053722545173764,9.721129018892526,-0.0012977670568132089,-0.0008340409212586883,0.002181661564992912,-41.49097776483327,14.20630411536057,-79.0625
1765761511.1925354,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5066260008141361,-1.5053722545173764,9.721129018892526,-0.0012977670568132089,-0.0008340409212586883,0.002181661564992912,-41.49097776483327,14.20630411536057,-79.0625
1765761511.2117627,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.512311671228134,-1.5080177760079736,9.72075134946101,0.0003703147857041675,-0.0034295750348851068,0.002181661564992912,-40.819187965516164,14.06017158806605,-79.0625
1765761511.230835,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5160954213755495,-1.5097783410075545,9.713809791258539,-0.00023186306777726035,-0.0010659039890359486,0.0,-40.819187965516164,14.06017158806605,-79.0625
1765761511.2470083,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5186134648313959,-1.510949977347976,9.709190261817081,0.0,0.0,0.001090830782496456,-40.819187965516164,14.06017158806605,-79.0625
1765761511.5291028,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5058011795488679,-1.5056842190451165,9.732916588095323,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-41.18561876514368,14.139880239317607,-79.0625
1765761511.5467682,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5045143932019845,-1.5063787628555019,9.735286068504333,0.0004637261355545207,0.0021318079780718972,0.001090830782496456,-41.18561876514368,14.139880239317607,-79.0625
1765761511.5628521,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5134640669245302,-1.5047078992629408,9.7368629312477,0.0006021778534814279,-0.0023636710458491577,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761511.5801969,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5201309997257481,-1.506864630094211,9.73456720408138,-0.0012043557069628557,0.0047273420916983154,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761511.5960686,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.511493081481038,-1.5111440100232394,9.733039423297146,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761511.6143641,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.511493081481038,-1.5111440100232394,9.733039423297146,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761511.6324484,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5057446433810526,-1.5139918895622015,9.738712925666308,0.0004637261355545207,0.0021318079780718972,0.003272492347489368,-43.2912101364486,15.045634746392377,-78.75
1765761511.650613,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5084564658144741,-1.514465071755942,9.74248857811581,0.0,0.0,0.002181661564992912,-43.2912101364486,15.045634746392377,-78.75
1765761511.6664193,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5102611533508747,-1.514779969220085,9.741656120936833,-0.0006955892033317811,-0.0031977119671078463,0.0,-43.2912101364486,15.045634746392377,-78.75
1765761511.6817994,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5102611533508747,-1.514779969220085,9.741656120936833,-0.0006955892033317811,-0.0031977119671078463,0.0,-43.2912101364486,15.045634746392377,-78.75
1765761511.6988006,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5081934808593183,-1.5157005548781068,9.73775701827606,-0.0006021778534814279,0.0023636710458491577,-0.003272492347489368,-42.191917737566065,14.806508792637707,-78.375
1765761511.7146573,-0.3404406157300712,1.0883264937055706,-10.252216547544695,-0.5068174679136025,-1.5163131943499046,9.731817097303827,0.0010659039890359486,-0.00023186306777726035,0.001090830782496456,-42.191917737566065,14.806508792637707,-78.375
1765761511.7310948,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5149967374180817,-1.5113191524475948,9.724519034542752,-0.0021318079780718972,0.0004637261355545207,-0.001090830782496456,-42.191917737566065,14.806508792637707,-78.375
1765761511.7483115,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5197289249916156,-1.5047270014613605,9.723007367007279,0.0003703147857041675,-0.0034295750348851068,-0.003272492347489368,-41.98490424044167,13.99393854213113,-79.875
1765761512.0369434,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5122820126095963,-1.5191512840776298,9.71847526531594,-0.0008340409212586882,0.001297767056813209,0.001090830782496456,-42.86370753688317,14.952641319932228,-77.5625
1765761512.0582488,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5135180369221407,-1.5211672630590969,9.71898530610016,0.0010659039890359486,-0.00023186306777726035,0.003272492347489368,-42.86370753688317,14.952641319932228,-77.5625
1765761512.0741735,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5143405972948426,-1.5225088745513025,9.71932473254453,0.0012977670568132089,0.0008340409212586883,-0.002181661564992912,-41.918480364398704,14.29929754182072,-78.75
1765761512.0910966,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5083506582595737,-1.5248237518391228,9.719550617051617,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-41.918480364398704,14.29929754182072,-78.75
1765761512.1065564,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5036533958303355,-1.5230956049279432,9.719700940667787,0.0012977670568132089,0.0008340409212586883,0.001090830782496456,-41.918480364398704,14.29929754182072,-78.75
1765761512.1266086,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5070647639302377,-1.520523492636679,9.719800979355124,0.0008340409212586882,-0.001297767056813209,0.002181661564992912,-42.717765839696696,14.153355844634241,-79.5
1765761512.1451337,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5086239663799742,-1.5155431087518694,9.719867553984042,0.0012977670568132089,0.0008340409212586883,-0.001090830782496456,-42.717765839696696,14.153355844634241,-79.5
1765761512.166333,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5096615981928412,-1.512228718911062,9.719911858655898,-0.0021318079780718972,0.0004637261355545207,-0.002181661564992912,-42.717765839696696,14.153355844634241,-79.5
1765761512.1834755,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5096615981928412,-1.512228718911062,9.719911858655898,-0.0021318079780718972,0.0004637261355545207,-0.002181661564992912,-42.717765839696696,14.153355844634241,-79.5
1765761512.201572,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5103521305731973,-1.510023029496165,9.719941342920103,-0.0003703147857041675,0.0034295750348851068,-0.001090830782496456,-43.384203562908745,14.618132146826946,-78.75
1765761512.2184463,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5115226970718422,-1.5118238397170667,9.723306076075891,-0.0004637261355545207,-0.0021318079780718972,0.002181661564992912,-43.384203562908745,14.618132146826946,-78.75
1765761512.2343547,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5115226970718422,-1.5118238397170667,9.723306076075891,-0.0004637261355545207,-0.0021318079780718972,0.002181661564992912,-43.384203562908745,14.618132146826946,-78.75
1765761512.25179,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5097440490265253,-1.5170019556033287,9.722200156697216,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,-43.384203562908745,14.618132146826946,-78.75
1765761512.5470443,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5150661745124098,-1.5120568181077534,9.727832963099141,-0.00023186306777726035,-0.0010659039890359486,0.0,-41.82548693793856,14.726800141386152,-77.5625
1765761512.5648263,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5113911687667165,-1.5138883282324413,9.71852252602791,0.0012977670568132089,0.0008340409212586883,0.002181661564992912,-41.82548693793856,14.726800141386152,-77.5625
1765761512.5806975,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5154828372701624,-1.5136851279345727,9.7123265341614,0.0006021778534814279,-0.0023636710458491577,0.001090830782496456,-41.82548693793856,14.726800141386152,-77.5625
1765761512.5965521,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5154828372701624,-1.5136851279345727,9.7123265341614,0.0006021778534814279,-0.0023636710458491577,0.001090830782496456,-41.82548693793856,14.726800141386152,-77.5625
1765761512.6140306,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.521474468839624,-1.5128388754929671,9.72158361761728,0.0,0.0,0.002181661564992912,-41.25204264118665,13.834521239628016,-78.75
1765761512.6343536,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5254618327181906,-1.512275703946338,9.72774410324877,0.0015296301245904694,0.0018999449102946372,-0.001090830782496456,-41.25204264118665,13.834521239628016,-78.75
1765761512.6520443,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.5208670101496329,-1.510054297512284,9.731843837619394,-0.0023636710458491577,-0.000602177853481428,0.0,-41.25204264118665,13.834521239628016,-78.75
1765761512.6681354,-0.3244142392493004,0.9962840813280758,-9.365208414029288,-0.517809207057789,-1.5085759763451567,9.724536829924052,0.0025955341136264178,0.0016680818425173767,-0.001090830782496456,-42.28491116402621,14.379006193072277,-77.875
