timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121369.8004787,2.838230372629088,1.8340073896067894,1.570456581879042,-0.010586124069009335,-0.401758881803317,0.041418340195508704,-16.477177643905964,-22.92808016504515,-99.4354130199208
1769121369.8213625,2.837912788907018,1.82195462315269,1.5716991320849072,-0.010586124069009335,-0.401758881803317,0.041418340195508704,-16.477177643905964,-22.92808016504515,-99.4354130199208
1769121369.8375723,2.87079441887044,1.819526758769589,1.5904804681464635,0.03177380395880085,-0.39431054676596483,0.06442133670752048,-16.599428781013238,-24.94667031342621,-97.02597175960156
1769121369.8626926,2.844913897769174,1.8232519918889887,1.5473813274642836,-0.0027074956489954866,-0.37927659663218655,0.006436410993147124,-14.447615237927648,-23.250443369646085,-99.16299704067198
1769121369.8818312,2.844859747856194,1.8156664599563448,1.5475100556841463,-0.0027074956489954866,-0.37927659663218655,0.006436410993147124,-14.447615237927648,-23.250443369646085,-99.16299704067198
1769121369.8965886,2.8448326728997038,1.8118736939900228,1.5475744197940777,-0.0027074956489954866,-0.37927659663218655,0.006436410993147124,-14.447615237927648,-23.250443369646085,-99.16299704067198
1769121369.913266,2.8447785229867235,1.804288162057379,1.5477031480139405,-0.0027074956489954866,-0.37927659663218655,0.006436410993147124,-14.447615237927648,-23.250443369646085,-99.16299704067198
1769121369.9300542,2.8447243730737433,1.796702630124735,1.5478318762338032,-0.0027074956489954866,-0.37927659663218655,0.006436410993147124,-14.447615237927648,-23.250443369646085,-99.16299704067198
1769121369.9527836,2.873754638439267,1.7921481433799757,1.5669380081340492,0.0348171294421085,-0.37540040846897915,0.03089732446180228,-14.400825221855529,-24.799900500350084,-97.2838416277823
1769121369.9668288,2.8741028097336883,1.788394139295286,1.5672469813786671,0.0348171294421085,-0.37540040846897915,0.03089732446180228,-14.400825221855529,-24.799900500350084,-97.2838416277823
1769121369.9869235,2.8446224376563944,1.7945472307031378,1.532424316813888,-0.004662534815761704,-0.35757434471954996,-0.015414516512465115,-12.237815103390398,-23.348399585143127,-98.62440578524532
1769121370.0147965,2.844482561611922,1.7838200003615514,1.5319618813185143,-0.004662534815761704,-0.35757434471954996,-0.015414516512465115,-12.237815103390398,-23.348399585143127,-98.62440578524532
1769121370.0331573,2.844389310915607,1.7766685134671605,1.5316535909882651,-0.004662534815761704,-0.35757434471954996,-0.015414516512465115,-12.237815103390398,-23.348399585143127,-98.62440578524532
1769121370.0612688,2.8752046343193984,1.7696384757754873,1.5513773727494462,0.035389060644680045,-0.3529670385952901,0.010621962088937738,-11.903463945415728,-24.86067271332696,-97.06255385886257
1769121370.1026597,2.8714471981358978,1.7643850369106542,1.5386981913590534,0.09396395648147471,-0.35560883701551055,0.02421514566068485,-3.815514528206209,-21.127729415340458,-104.05629735400282
1769121370.1324077,2.874266116830342,1.753716771800189,1.539424645728874,0.09396395648147471,-0.35560883701551055,0.02421514566068485,-3.815514528206209,-21.127729415340458,-104.05629735400282
1769121370.1487975,2.876145395959971,1.7466045950598788,1.5399089486420878,0.09396395648147471,-0.35560883701551055,0.02421514566068485,-3.815514528206209,-21.127729415340458,-104.05629735400282
1769121370.1659577,2.898327624601757,1.7538238091526637,1.5493450721832667,0.10903652779031664,-0.3389492269905038,0.030207369636416754,-4.227380811644679,-23.22574467258828,-101.89865432629624
1769121370.1867359,2.9005083551575632,1.7470448246128534,1.549949219575995,0.10903652779031664,-0.3389492269905038,0.030207369636416754,-4.227380811644679,-23.22574467258828,-101.89865432629624
1769121370.206266,2.869846732622877,1.7503213524184549,1.5348707944525048,0.07961381917098923,-0.328816383620211,0.015952639692678586,-0.2539447181312514,-21.404463050880175,-103.68058146263584
1769121370.2297413,2.8714390090062967,1.7437450247460506,1.5351898472463583,0.07961381917098923,-0.328816383620211,0.015952639692678586,-0.2539447181312514,-21.404463050880175,-103.68058146263584
1769121370.2444122,2.8730312853897164,1.7371686970736464,1.5355089000402118,0.07961381917098923,-0.328816383620211,0.015952639692678586,-0.2539447181312514,-21.404463050880175,-103.68058146263584
1769121370.2679756,2.897565778162564,1.7382146475039097,1.5500004811872632,0.09795714153040107,-0.3162555733709352,0.028997580059789016,-0.8256452787496815,-23.59817849948056,-100.97174129648442
1769121370.2820585,2.899524920993172,1.731889536036491,1.550580432788459,0.09795714153040107,-0.3162555733709352,0.028997580059789016,-0.8256452787496815,-23.59817849948056,-100.97174129648442
1769121370.3039956,2.90148406382378,1.7255644245690722,1.5511603843896546,0.09795714153040107,-0.3162555733709352,0.028997580059789016,-0.8256452787496815,-23.59817849948056,-100.97174129648442
1769121370.3188229,2.869529071627269,1.730932876365211,1.532785034636295,0.0665457568943542,-0.30779446497716817,0.009983281233936214,2.9799590023862708,-21.561553298920796,-102.55736456679298
1769121370.3349028,2.8708599867651565,1.7247769870656675,1.5329847002609738,0.0665457568943542,-0.30779446497716817,0.009983281233936214,2.9799590023862708,-21.561553298920796,-102.55736456679298
1769121370.353448,2.872190901903044,1.718621097766124,1.5331843658856525,0.0665457568943542,-0.30779446497716817,0.009983281233936214,2.9799590023862708,-21.561553298920796,-102.55736456679298
1769121370.3689582,2.872856359471988,1.7155431531163523,1.533284198697992,0.0665457568943542,-0.30779446497716817,0.009983281233936214,2.9799590023862708,-21.561553298920796,-102.55736456679298
1769121370.3825405,2.89788448060735,1.7104671571638992,1.5420295320416038,0.0889643420743469,-0.3045956716282942,0.017124240456963355,2.717843831791892,-23.51542825300937,-99.71079419354791
1769121370.3984418,2.898774124028093,1.7074212004476161,1.5422007744461734,0.0889643420743469,-0.3045956716282942,0.017124240456963355,2.717843831791892,-23.51542825300937,-99.71079419354791
1769121370.4209797,2.8666887746770646,1.7041165822222053,1.5234993090456106,0.05222209722379886,-0.2990400739930483,-0.004010076435535078,6.375503983547389,-21.478210180934393,-101.05610345575458
1769121370.4370701,2.8672109956493026,1.701126181482275,1.5234592082812553,0.05222209722379886,-0.2990400739930483,-0.004010076435535078,6.375503983547389,-21.478210180934393,-101.05610345575458
1769121370.4545174,2.8682554375937785,1.695145380002414,1.5233790067525446,0.05222209722379886,-0.2990400739930483,-0.004010076435535078,6.375503983547389,-21.478210180934393,-101.05610345575458
1769121370.4686406,2.8687776585660165,1.6921549792624837,1.5233389059881892,0.05222209722379886,-0.2990400739930483,-0.004010076435535078,6.375503983547389,-21.478210180934393,-101.05610345575458
1769121370.4825332,2.8942784794477445,1.68779518170072,1.5305288685626137,0.07822022885039003,-0.29565053041271666,0.002679355311239238,6.3897622564250005,-23.419879765782202,-98.4775755816318
1769121370.4979715,2.8950606817362483,1.6848386763965928,1.5305556621157261,0.07822022885039003,-0.29565053041271666,0.002679355311239238,6.3897622564250005,-23.419879765782202,-98.4775755816318
1769121370.5117583,2.895842884024752,1.6818821710924656,1.5305824556688385,0.07822022885039003,-0.29565053041271666,0.002679355311239238,6.3897622564250005,-23.419879765782202,-98.4775755816318
1769121370.5272892,2.865766907958572,1.6808444717686624,1.5050270632177467,0.04230349976360715,-0.29068568641450276,-0.028526885578239403,9.338925049656671,-21.182956784572873,-99.51871309214646
1769121370.5441816,2.866612977953844,1.6750307580403723,1.504456525506182,0.04230349976360715,-0.29068568641450276,-0.028526885578239403,9.338925049656671,-21.182956784572873,-99.51871309214646
1769121370.560619,2.867459047949116,1.6692170443120822,1.5038859877946171,0.04230349976360715,-0.29068568641450276,-0.028526885578239403,9.338925049656671,-21.182956784572873,-99.51871309214646
1769121370.5755332,2.867882082946752,1.6663101874479371,1.5036007189388347,0.04230349976360715,-0.29068568641450276,-0.028526885578239403,9.338925049656671,-21.182956784572873,-99.51871309214646
1769121370.5915077,2.8943040738216426,1.6598053638385162,1.5140442449904103,0.07186917656801955,-0.2907353275320275,-0.01594101533849127,9.341159734656346,-22.919823506427615,-96.94352106538749
1769121370.6071951,2.895022765587323,1.6568980105631959,1.5138848348370255,0.07186917656801955,-0.2907353275320275,-0.01594101533849127,9.341159734656346,-22.919823506427615,-96.94352106538749
1769121370.6202538,2.8964601491186834,1.6510833040125552,1.5135660145302559,0.07186917656801955,-0.2907353275320275,-0.01594101533849127,9.341159734656346,-22.919823506427615,-96.94352106538749
1769121370.6331675,2.8612604575743186,1.6508610724464057,1.4947212485816581,0.028347477267117324,-0.28817514569981245,-0.03887040507210511,12.320416880417287,-21.11623211513031,-97.52753002622586
1769121370.6464624,2.8615439323469896,1.6479793209894076,1.494332544530937,0.028347477267117324,-0.28817514569981245,-0.03887040507210511,12.320416880417287,-21.11623211513031,-97.52753002622586
1769121370.659556,2.8618274071196605,1.6450975695324095,1.493943840480216,0.028347477267117324,-0.28817514569981245,-0.03887040507210511,12.320416880417287,-21.11623211513031,-97.52753002622586
1769121370.6729958,2.8623943566650025,1.6393340666184133,1.4931664323787737,0.028347477267117324,-0.28817514569981245,-0.03887040507210511,12.320416880417287,-21.11623211513031,-97.52753002622586
1769121370.6901102,2.889111415687234,1.6340637300977239,1.5322224346037803,0.059786299697384616,-0.28682232574345823,0.012115395635286332,11.367536903965869,-22.761110521499425,-94.81215834688281
1769121370.704868,2.889709278684208,1.6311955068402892,1.532343588560133,0.059786299697384616,-0.28682232574345823,0.012115395635286332,11.367536903965869,-22.761110521499425,-94.81215834688281
1769121370.7260535,2.8909050046781557,1.62545906032542,1.5325858964728387,0.059786299697384616,-0.28682232574345823,0.012115395635286332,11.367536903965869,-22.761110521499425,-94.81215834688281
1769121370.740641,2.8531013309016635,1.6224250382741474,1.4995675666422281,0.01089785047746862,-0.2839717544107229,-0.030581897978521094,13.987806742819037,-20.541796058986538,-95.3347455022497
1769121370.7571657,2.853210309406438,1.6195853207300401,1.4992617476624428,0.01089785047746862,-0.2839717544107229,-0.030581897978521094,13.987806742819037,-20.541796058986538,-95.3347455022497
1769121370.7733157,2.853428266415987,1.6139058856418256,1.4986501097028722,0.01089785047746862,-0.2839717544107229,-0.030581897978521094,13.987806742819037,-20.541796058986538,-95.3347455022497
1769121370.7892797,2.853646223425536,1.608226450553611,1.4980384717433015,0.01089785047746862,-0.2839717544107229,-0.030581897978521094,13.987806742819037,-20.541796058986538,-95.3347455022497
1769121370.805204,2.88300839208823,1.6050873533499066,1.542516409568741,0.04792594534572182,-0.28397028336173497,0.027676220083000316,13.124343072955067,-22.02108627351941,-92.80565802659761
1769121370.8195455,2.8839669109951447,1.599407947682672,1.5430699339704008,0.04792594534572182,-0.28397028336173497,0.027676220083000316,13.124343072955067,-22.02108627351941,-92.80565802659761
1769121370.8375797,2.8849254299020592,1.5937285420154372,1.5436234583720607,0.04792594534572182,-0.28397028336173497,0.027676220083000316,13.124343072955067,-22.02108627351941,-92.80565802659761
1769121370.8573244,2.845733328359187,1.5969729765210106,1.5033982265440278,-0.0031499474537567684,-0.2763741197758382,-0.025133343820101038,15.111804518208418,-19.647692844510974,-92.92741311934113
1769121370.8736513,2.8456703294101118,1.5914454941254939,1.5028955596676257,-0.0031499474537567684,-0.2763741197758382,-0.025133343820101038,15.111804518208418,-19.647692844510974,-92.92741311934113
1769121370.8886013,2.845638829935574,1.5886817529277355,1.5026442262294246,-0.0031499474537567684,-0.2763741197758382,-0.025133343820101038,15.111804518208418,-19.647692844510974,-92.92741311934113
1769121370.909549,2.876495030794017,1.5801706869976901,1.5436093498287569,0.037152994786914764,-0.2765116828892552,0.029563392211257443,14.619591021460744,-20.88352926960628,-90.8317240273629
1769121370.9258127,2.876866560741886,1.5774055701687977,1.5439049837508694,0.037152994786914764,-0.2765116828892552,0.029563392211257443,14.619591021460744,-20.88352926960628,-90.8317240273629
1769121370.9396336,2.877609620637624,1.5718753365110127,1.5444962515950944,0.037152994786914764,-0.2765116828892552,0.029563392211257443,14.619591021460744,-20.88352926960628,-90.8317240273629
1769121370.9653919,2.834855998859534,1.5831209617685282,1.5055090070430555,-0.01977100008394643,-0.2546826940410632,-0.022365149561526167,16.11850791820557,-18.202037756837484,-90.02175094244848
1769121370.9862914,2.834460578857855,1.5780273078877072,1.5050617040518248,-0.01977100008394643,-0.2546826940410632,-0.022365149561526167,16.11850791820557,-18.202037756837484,-90.02175094244848
1769121371.0152657,2.8720810095389346,1.5695546102525275,1.5417057036822788,0.030634729271864197,-0.2557636391099532,0.026794970781642898,16.1777671387207,-19.372749640498583,-87.91993710729813
1769121371.0349147,2.872693704124372,1.5644393374703285,1.5422416030979116,0.030634729271864197,-0.2557636391099532,0.026794970781642898,16.1777671387207,-19.372749640498583,-87.91993710729813
1769121371.0781682,2.873919093295247,1.5542087919059304,1.5433134019291772,0.030634729271864197,-0.2557636391099532,0.026794970781642898,16.1777671387207,-19.372749640498583,-87.91993710729813
1769121371.0977259,2.929906773779196,1.6021585393769149,1.5368513656614655,0.3001354312112957,-0.1231939927653893,0.0810612760342594,25.53094312682867,-13.578557550825368,-90.29127663153656
1769121371.1312706,2.955789060516111,1.5903782959828872,1.5611747401834886,0.30978699600892734,-0.13773633895738266,0.1058325743012154,24.744593736420057,-14.130883801722247,-88.55655136392822
1769121371.1504536,2.9619848004362894,1.5876235692037397,1.5632913916695128,0.30978699600892734,-0.13773633895738266,0.1058325743012154,24.744593736420057,-14.130883801722247,-88.55655136392822
1769121371.1653159,2.9650826703963786,1.586246205814166,1.564349717412525,0.30978699600892734,-0.13773633895738266,0.1058325743012154,24.744593736420057,-14.130883801722247,-88.55655136392822
1769121371.1819186,2.971278410316557,1.5834914790350185,1.5664663688985492,0.30978699600892734,-0.13773633895738266,0.1058325743012154,24.744593736420057,-14.130883801722247,-88.55655136392822
1769121371.2025716,2.9774741502367355,1.580736752255871,1.5685830203845734,0.30978699600892734,-0.13773633895738266,0.1058325743012154,24.744593736420057,-14.130883801722247,-88.55655136392822
1769121371.225753,2.93395949107,1.593183554781735,1.5332070348508062,0.27363111021703035,-0.10949981859525118,0.0662978484050953,27.707681167910106,-11.145527947973184,-87.27023508839135
