timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207490.4492476,2.1163121322440603,0.3840120172128904,0.2808372612770638,0.2892597047531624,0.02908989435900863,0.015853653645174805,0.5755304493525366,0.6713518611713644,-5.547584317779438
1767207490.4647505,2.12221644018905,0.38461767969759,0.2811575371888726,0.3011710897457742,0.031476354110946014,0.016173937535706187,0.5755304493525366,0.6713518611713644,-5.547584317779438
1767207490.7312677,2.102606411913398,0.3651684833008977,0.3042531328157686,0.28278146927927494,0.015067383984039886,0.04499034637125896,0.5635374072227161,0.6738062766574655,-5.545338471591624
1767207490.750446,2.1054631282660763,0.36532370704566874,0.30470445243881983,0.2887994083143334,0.016242715283488036,0.04520023573993483,0.5525062337182848,0.6727977593124395,-5.546261303565222
1767207490.7677808,2.1113594682914396,0.36567229805692447,0.30561206469463836,0.3008486147410387,0.018632043412734733,0.04555666210880126,0.5488422137863906,0.6724627391676309,-5.546567780852567
1767207490.7839596,2.1174964941349836,0.3660687864274618,0.30652772354961244,0.31285396961335293,0.0210167936409929,0.04600922338860257,0.5488422137863906,0.6724627391676309,-5.546567780852567
1767207490.7996964,2.1206549517246933,0.36628483980999776,0.3069886132389611,0.31884103970942157,0.022197781905022404,0.04616763679168021,0.5475865465009991,0.6723479225123007,-5.546672806364138
1767207490.815993,2.0817538110453686,0.3589265931560531,0.30941028952810057,0.25281816748612146,0.011150535177839033,0.049050691575248564,0.5822824881357325,0.6724799228501936,-5.546551988999747
1767207490.8327606,2.0869222383445747,0.359164736851375,0.3103948427851864,0.2647521893796555,0.013485423035360093,0.04927085485724689,0.5620297418918736,0.6723698265516923,-5.5466527644074635
1767207490.8484287,2.0895996084403032,0.359305434904766,0.31088791146067757,0.27072182976603204,0.014654187642840641,0.04934288024098141,0.5620297418918736,0.6723698265516923,-5.5466527644074635
1767207490.867892,2.095132176107408,0.3596205437708042,0.31187670579806337,0.28265117562687386,0.016988212337671452,0.0495212062483017,0.55227785068959,0.6723168014278067,-5.546701274850602
1767207490.8852773,2.1009043083402017,0.35998349720523887,0.31286915682801447,0.2945767244088687,0.01932373650543352,0.049721958942336,0.5487755125578635,0.6722977557309819,-5.54671869490689
1767207490.9024296,2.106915576035506,0.36039371450613816,0.3138657111543066,0.30655184432474397,0.021700029217342653,0.04993323613412692,0.5475640775578633,0.6722911677057966,-5.546724720115183
1767207490.9187162,2.085539308096175,0.35564417234624374,0.3127411238988033,0.2694297263337569,0.014141556992265915,0.04717713069849508,0.573898655502371,0.6699216165303479,-5.5488931725454025
1767207490.9338546,2.0910406335098535,0.3559427889122051,0.31368643854088635,0.2814295523318079,0.016548909928897956,0.04739733025086715,0.5584513891612518,0.6712766569651438,-5.547652880046793
1767207490.9492917,2.09388386630013,0.3561130516494114,0.3141609041059919,0.28744060237769353,0.0177602219960733,0.04750879198591674,0.5510103615456399,0.6719295070095198,-5.547055554328565
1767207490.964737,2.0997525637172445,0.35649207473567635,0.31511205481172844,0.29942913933378656,0.020142086630419324,0.04760627858773792,0.5510103615456399,0.6719295070095198,-5.547055554328565
1767207491.2296305,2.126439650760898,0.38229489962022806,0.29858261564393734,0.34871892721497544,0.0757304345916882,0.005722207735924725,0.552277753280691,0.6681447783715588,-5.550517838979416
1767207491.2489579,2.1299562374040697,0.3830575393229342,0.2986398888581165,0.3546784554586934,0.07689867183476665,0.005846518576438039,0.5487246540446882,0.6708963114743903,-5.548000655749746
1767207491.2647164,2.1371703856622313,0.3846181902053799,0.2987593543177091,0.3667363703574545,0.07916641640980757,0.0061000273828242324,0.5487246540446882,0.6708963114743903,-5.548000655749746
1767207491.2815456,2.140867864082854,0.38541563313407046,0.29882106747084325,0.3727689785432534,0.08033438289903223,0.0062563763314956965,0.5475445496146558,0.6718102435808025,-5.5471646328671955
1767207491.2976851,2.148443897570346,0.38704575836252836,0.2989490816555183,0.38483557462408857,0.08268726454422873,0.006522476632243292,0.5471401297251763,0.6721234529415839,-5.54687813132794
1767207491.3137405,2.1205221771258196,0.39406478932761696,0.28138790414025916,0.33598280980178874,0.09421365094434907,-0.023394042983134227,0.5682196764570328,0.6570673497670978,-5.5606550809791795
1767207491.3300576,2.12390760386455,0.3950074818318482,0.2811487137564126,0.34198364263058917,0.09542950316417523,-0.023290636622740887,0.5542573153522745,0.667047488718554,-5.551521712634215
1767207491.345603,2.130867796861089,0.39694036771715285,0.28068450947740753,0.35403565702331624,0.09785908536629578,-0.023129791277766865,0.5542573153522745,0.667047488718554,-5.551521712634215
1767207491.3622391,2.1380685013949403,0.3989214040303147,0.28022296423744186,0.3660736281497828,0.1003153984802863,-0.02296047200913206,0.549003839840764,0.6708034795024649,-5.548085553412837
1767207491.3772776,2.1417592563076466,0.3999307139866569,0.2799937500832057,0.3720862476606011,0.10155774240380934,-0.022870717234736215,0.5476277201063087,0.6717874193582867,-5.5471855025069985
1767207491.39257,2.149320431391888,0.40198652060179046,0.2795375610763094,0.3840290299375077,0.10401002646222214,-0.02275431172703881,0.547233853872726,0.6720690437693125,-5.546927896845319
1767207491.4076815,2.1531905641663878,0.4030326829429215,0.2793102739770239,0.38999752496251555,0.1052224417639837,-0.022703108130056333,0.547233853872726,0.6720690437693125,-5.546927896845319
1767207491.4280481,2.12841216105534,0.4121213874050164,0.2705338934622741,0.3456016579187324,0.11963907861819044,-0.03697424846560367,0.5676415685951316,0.6644821723890757,-5.553870165820246
1767207491.4456017,2.135437154811829,0.4145314854964544,0.26979029330163873,0.3574619809602874,0.12204615800254837,-0.03702402068670384,0.5558068021668655,0.6689415411432049,-5.549789086196543
1767207491.4635649,2.142703978972733,0.41699579450059493,0.26905038411066484,0.3693090642103752,0.1244908321101492,-0.036910078660043685,0.5500750135219362,0.6711016375624822,-5.54781283824065
1767207491.479052,2.1464265987989357,0.41824670854301715,0.26868151142673,0.3752331848261343,0.12571386222032435,-0.036852736458074874,0.5478219238148445,0.6719508042224371,-5.547036053652676
1767207491.7586882,2.1283476273053283,0.4123957992667637,0.2730274250488647,0.3322389513563289,0.09635876848213684,-0.01588520192269935,0.562699479591671,0.6711895220836226,-5.547733046444836
1767207491.7769494,2.1351102620837765,0.414346042713122,0.27271039485623344,0.34415838933736825,0.09881881355904587,-0.01581496082306203,0.5523179566956992,0.6719123704290484,-5.5470713656794155
1767207491.7941408,2.1421130171788936,0.41634694567606084,0.2723966678975857,0.3561333470122462,0.10129005815484546,-0.015557388775029731,0.5487813619281617,0.6721586451849163,-5.546845985698706
1767207491.809192,2.14570437554789,0.41736604372159875,0.2722420496533126,0.3621383267870419,0.10252955095273605,-0.015366260079597306,0.5487813619281617,0.6721586451849163,-5.546845985698706
1767207491.828675,2.153067421700832,0.4194412558630493,0.27193737882833446,0.3741688467119771,0.104994591657555,-0.015100767828333207,0.547740491763513,0.6722311300100304,-5.546779656047245
1767207491.8464086,2.117360718061898,0.402226263394419,0.28055429074777405,0.3135492836491834,0.07494192370361616,5.8285938100673885e-05,0.6430403884156121,0.6828154047969427,-5.537081910343009
1767207491.8621688,2.1237205600827957,0.4037128988099879,0.280568273485584,0.325620413731952,0.07725470570625108,0.00021016462156449078,0.5742671298778346,0.6752839728053763,-5.543985872819814
1767207491.8780303,2.127003935361666,0.40448781528623856,0.28057165835804665,0.33168025876752993,0.07842504154233991,0.00025029935936843697,0.5561469213237179,0.6732982123669973,-5.545803421723576
1767207491.8931847,2.133759090833245,0.4060796212119586,0.28057725371946857,0.3438845495020404,0.08082242316777775,0.00027267635091340306,0.5509576326607559,0.6727294204515727,-5.546323819187823
1767207491.9082165,2.137228459119912,0.4068939124958028,0.2805799346882398,0.3499891078314298,0.08203583360106963,0.0002635174033225304,0.5509576326607559,0.6727294204515727,-5.546323819187823
1767207491.9278607,2.144350286334676,0.4085589537242542,0.2805852422775317,0.3622016705516071,0.08448802607467513,0.00028489954728388837,0.5481001507004788,0.6724161947755841,-5.546610354292665
1767207491.9436493,2.12368492427786,0.4058331647532022,0.2806468123801812,0.32644842333721363,0.0793588347982796,0.0004700432601289131,0.5750067490917973,0.6716979438692499,-5.547267628493772
1767207491.9591978,2.126974353388062,0.40662649136923923,0.2806522546155279,0.33254193372251556,0.08056122749596936,0.0005323286335712061,0.5565738281926611,0.6720850789386795,-5.546913267712655
1767207491.974762,2.1337465445610433,0.4082607547409723,0.28066459705825103,0.3447441161170433,0.0829411442750028,0.0006966996608343984,0.5502467673244051,0.6722179885104094,-5.546791662836289
1767207491.989805,2.137224253615683,0.40909607921710256,0.28067204287754866,0.35079769481093986,0.08412375095106124,0.0007924641986909515,0.5502467673244051,0.6722179885104094,-5.546791662836289
1767207492.2512724,2.1490208539388047,0.4176992515502308,0.27094514627232097,0.3588395613512923,0.09051228290481048,-0.013352522777260737,0.5576496752520879,0.6694515865248588,-5.549322641464014
1767207492.2722614,2.156317104122642,0.41953423255966665,0.270678567077331,0.37078545703244553,0.09298581803877962,-0.013305396721729715,0.5576496752520879,0.6694515865248588,-5.549322641464014
1767207492.2896354,2.1600539813063615,0.4204691795101245,0.2705454537410597,0.37675359393529656,0.0941963044395447,-0.013249219929427314,0.5505979000082082,0.6713168874094064,-5.547615974836725
1767207492.3059502,2.1677084262004103,0.4223770189708941,0.2702816841684451,0.38870922994952073,0.0965783928396357,-0.013111410076816035,0.548190151839062,0.6719538244084807,-5.547033302497633
1767207492.322852,2.175602380612736,0.4243318411260777,0.27002115564250795,0.40069287018967864,0.09889155645932689,-0.012932796315527052,0.5473623406186489,0.6721728166296853,-5.54683297893831
1767207492.3387208,2.1387935370468374,0.4096259248298484,0.26569741120815216,0.3369957179239555,0.07329780960517049,-0.01998957533964835,0.6390716863425432,0.6613434637946758,-5.556754632899071
1767207492.3575003,2.1456230958562337,0.4110804304075258,0.26529580202244696,0.3489475501261596,0.07555927754998384,-0.019824175263382225,0.5730538464508774,0.6691829912082251,-5.549569035352383
1767207492.373562,2.1527194929449287,0.4126114098140907,0.2649003112327848,0.3609774580283495,0.07789975077565794,-0.01970001174979235,0.5557350772710122,0.6712409587727253,-5.547685482315275
1767207492.3921635,2.1600588290238623,0.41419309211781075,0.26450723155106437,0.37298553909066456,0.08032534104096117,-0.01961076955532617,0.5499515015544859,0.671928342192207,-5.547056609678029
1767207492.4074223,2.163818635462402,0.4150024446653498,0.26431130665308256,0.37898420443633696,0.08155491728792728,-0.01957318320840181,0.547968211267047,0.6721640729095816,-5.546840973929995
1767207492.422855,2.1715185379610307,0.4166579942924105,0.263919788417701,0.3910060454265002,0.0840000454181463,-0.019578640329746343,0.547968211267047,0.6721640729095816,-5.546840973929995
1767207492.4397528,2.131195682943359,0.4095802498688769,0.26239565583098534,0.3191054796457039,0.0712991215566632,-0.021881339633079026,0.6336173396916497,0.6675799448268099,-5.55104057558844
1767207492.457376,2.137664490587994,0.41099265955199477,0.26195890689063417,0.331079375627079,0.07369986062986615,-0.021846302820055605,0.5768018139294179,0.6706646401616121,-5.548213266513632
1767207492.4730055,2.144402418667501,0.41248645565458686,0.26152216126171757,0.34312130488810916,0.0761415634072907,-0.021812359153510506,0.5572102204455731,0.6717289812754721,-5.547239038425227
1767207492.4881356,2.1532604135674203,0.4193438075457995,0.26040414887241325,0.3578716429435641,0.08720923536454299,-0.02323035622726491,74.26955786931795,3.8544515406533884,-4.024983583250673
1767207492.5042381,2.159335219010793,0.41997804138396544,0.2601272197912102,0.3650317514379047,0.10646256814851311,-0.02371168828351741,29.15594424445883,2.1241764108630172,-5.470932517297561
1767207492.7692223,2.1477710161205685,0.41210073723464546,0.2583456140103733,0.3433602060909056,0.09538514650381556,-0.015287289336502382,0.5654040613016035,0.6723643127448725,-5.546879719527636
1767207492.7875638,2.154756267540435,0.4140304375541629,0.2580411751878038,0.35529928587550663,0.09773755837440823,-0.015172372971162064,0.5531335950673009,0.6723134310364713,-5.546778882071281
1767207492.8040462,2.1619815716622717,0.4160085950855694,0.2577386471566514,0.3672311263081307,0.10007819476623858,-0.015080430144077426,0.5531335950673009,0.6723134310364713,-5.546778882071281
1767207492.8212304,2.1656836358025897,0.4170149044677169,0.2575882324306738,0.3732143902776739,0.10122082796833272,-0.015006354445148294,0.5490575128332529,0.6722965348360969,-5.546745384175689
1767207492.8399868,2.129559935124321,0.4059226837557732,0.24992154327568483,0.3097473847695896,0.08084264113087428,-0.02756284999150283,0.6396470392872243,0.6560930109224811,-5.56157418951444
1767207492.8561707,2.1358383844591438,0.4075205766032455,0.2493636275716681,0.3216888260838654,0.0830903121978419,-0.027381071125750257,0.5788776613928359,0.6667044597460249,-5.55184081854261
1767207492.8715632,2.142387729106183,0.409200121703858,0.24881705917171076,0.33366747643951505,0.08539108697778956,-0.027170700314910947,0.5579245865882148,0.6703657134275152,-5.5484873308649
1767207492.888524,2.14575374417161,0.410059261910052,0.24854576548864094,0.3396421481361241,0.08656090031641579,-0.027062990300603586,0.5507123603393462,0.6716262398071824,-5.547333333892792
1767207492.9058704,2.1526651103137913,0.41181476592690075,0.24800598782530595,0.3515009305070522,0.08899701687788597,-0.026913257360264398,0.5482303461135832,0.672060071673584,-5.546936233351639
1767207492.9211538,2.1562098443123285,0.4127109578696019,0.2477371203559909,0.35744586920036825,0.09024137166234604,-0.02686023650274115,0.5482303461135832,0.672060071673584,-5.546936233351639
1767207492.9376125,2.1634778046306318,0.414540619719056,0.2472009131961151,0.36936619351585415,0.09272142274184288,-0.026766384810756803,0.5473762055694131,0.6722093711966954,-5.546799582580012
1767207492.953302,2.120602378321709,0.39126499724670755,0.26182802666489224,0.29445833730882087,0.05181183436071248,-0.0005494085039758564,0.6132244497358438,0.683337859560173,-5.536608428918043
1767207492.9683669,2.123577028233328,0.39178921461471444,0.26182269143037307,0.30047164501495505,0.05303163924067532,-0.0005176383998579601,0.6132244497358438,0.683337859560173,-5.536608428918043
