timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207501.4683294,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4782014723935778,-0.8328568966837929,9.78204413872908,-0.0017428624889958622,-0.0013122795161925182,0.0,-29.02060913208609,-55.49221816482633,-89.875
1767207501.485096,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4820039746567542,-0.8329315455815077,9.781360351489678,-0.002183710760690449,0.001086722730899603,-0.002181661564992912,-29.02060913208609,-55.49221816482633,-89.875
1767207501.5004675,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48453449743616467,-0.8329812235890542,9.784250410427578,-0.003270433491590052,-0.0010969880297908464,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-88.6875
1767207501.5172908,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4842064319231572,-0.8303419766360999,9.786173712366677,-0.0017428624889958622,-0.0013122795161925182,0.0,-28.8485031808852,-53.95439151934212,-88.6875
1767207501.5329537,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4842064319231572,-0.8303419766360999,9.786173712366677,-0.0017428624889958622,-0.0013122795161925182,0.0,-28.8485031808852,-53.95439151934212,-88.6875
1767207501.5503447,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4819760078340692,-0.8259132801591922,9.787453648322458,-0.0015275710025941902,0.000215291486401672,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-88.6875
1767207501.5673323,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.47781937840621397,-0.8249781322805049,9.788305431403208,-0.0017428624889958622,-0.0013122795161925182,-0.002181661564992912,-29.9228660659177,-54.29391418613279,-89.5
1767207501.5826976,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4817496953764331,-0.8276883158826847,9.788872283528406,-0.0030551420051883804,0.000430582972803344,-0.001090830782496456,-29.9228660659177,-54.29391418613279,-89.5
1767207501.598494,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4843652774155966,-0.8294919127952008,9.789249517285572,-0.002183710760690449,0.001086722730899603,0.0,-29.9228660659177,-54.29391418613279,-89.5
1767207501.6139135,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4843652774155966,-0.8294919127952008,9.789249517285572,-0.002183710760690449,0.001086722730899603,0.0,-29.9228660659177,-54.29391418613279,-89.5
1767207501.6345212,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4861059180446941,-0.8306921863929827,9.78615545042967,-0.0019684192742887774,0.0026142937334937932,-0.002181661564992912,-29.02060913208609,-55.49221816482633,-88.25
1767207501.6503558,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48726429493912865,-0.831490955064372,9.784096383500058,-0.0023990022470921214,-0.0004408482716945871,0.0,-29.02060913208609,-55.49221816482633,-88.25
1767207501.9110827,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4988407846479367,-0.8455221590816843,9.786796956220314,0.0,0.0,0.002181661564992912,-28.397374713969395,-54.55354350868889,-88.6875
1767207501.930873,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49976340671563246,-0.8467047504511269,9.791213521852283,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207501.9478693,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4963532010854932,-0.8421471375730062,9.794152696944087,0.002183710760690449,-0.001086722730899603,0.002181661564992912,-28.397374713969395,-54.55354350868889,-88.6875
1767207501.9644063,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4940837473331285,-0.8391140971144886,9.796108685134945,0.0013122795161925182,-0.0017428624889958622,0.002181661564992912,-30.1484302993756,-53.994338191459406,-87.875
1767207501.9796543,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4940837473331285,-0.8391140971144886,9.796108685134945,0.0013122795161925182,-0.0017428624889958622,0.002181661564992912,-30.1484302993756,-53.994338191459406,-87.875
1767207501.997549,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4899011441003525,-0.8391077427255405,9.787375038304182,-0.001086722730899603,-0.002183710760690449,0.001090830782496456,-30.1484302993756,-53.994338191459406,-87.875
1767207502.0131314,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48711766837167964,-0.8391035139506787,9.781562893899538,0.0006561397580962591,-0.0008714312444979311,0.002181661564992912,-30.1484302993756,-53.994338191459406,-87.875
1767207502.0286722,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48526529636770904,-0.8391006997482467,9.787730311846113,-0.00021529148640167197,-0.0015275710025941902,0.002181661564992912,-28.660532986336946,-54.204038181569935,-87.875
1767207502.0440366,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.484692770448541,-0.8344144196610147,9.791834659594986,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207502.0616214,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.484692770448541,-0.8344144196610147,9.791834659594986,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207502.0794196,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48229966068995483,-0.8286234455001037,9.794566057173293,-0.0015275710025941902,0.000215291486401672,0.001090830782496456,-28.660532986336946,-54.204038181569935,-87.875
1767207502.0955253,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48004686592128004,-0.8294540241523877,9.796383771749946,-0.0017428624889958622,-0.0013122795161925182,0.001090830782496456,-29.04822051066746,-54.10476767498072,-87.5
1767207502.1108136,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4805597563230069,-0.832679072079348,9.797593440495506,-0.0008714312444979311,-0.0006561397580962591,0.002181661564992912,-29.04822051066746,-54.10476767498072,-87.5
1767207502.1278102,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48090107915599484,-0.8348253054485941,9.798398461532791,-0.0015275710025941902,0.000215291486401672,0.001090830782496456,-29.04822051066746,-54.10476767498072,-87.5
1767207502.1430783,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48090107915599484,-0.8348253054485941,9.798398461532791,-0.0015275710025941902,0.000215291486401672,0.001090830782496456,-29.04822051066746,-54.10476767498072,-87.5
1767207502.16067,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4864728399125961,-0.8322293994710028,9.79558908233311,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207502.419861,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48648540465476336,-0.8352177616008447,9.792186735853349,0.0013122795161925182,-0.0017428624889958622,0.0,-28.8485031808852,-53.95439151934212,-87.875
1767207502.438653,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48484453192694976,-0.83651477496613,9.794800359990283,0.0008714312444979311,0.0006561397580962591,0.0,-28.8485031808852,-53.95439151934212,-87.875
1767207502.454569,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4837525494563392,-0.8373779228721389,9.78984947424268,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-87.875
1767207502.473209,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4837525494563392,-0.8373779228721389,9.78984947424268,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-87.875
1767207502.4892352,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4830258473203913,-0.8379523381615938,9.783209603375347,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207502.5049634,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48455433532162623,-0.8410069122321236,9.782135955192674,0.0008714312444979311,0.0006561397580962591,0.001090830782496456,-28.660532986336946,-54.204038181569935,-87.875
1767207502.5201976,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4855715270121183,-0.8430396971542331,9.778076342613222,0.0,0.0,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207502.5362282,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4855715270121183,-0.8430396971542331,9.778076342613222,0.0,0.0,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207502.5537705,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48690866367648844,-0.8397080855452512,9.78206493920508,-0.0023990022470921214,-0.0004408482716945871,0.0,-29.509331637911544,-54.843136843033996,-87.5
1767207502.5696187,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4877985131898315,-0.837490935236014,9.781374193974099,0.0008714312444979311,0.0006561397580962591,0.001090830782496456,-29.509331637911544,-54.843136843033996,-87.5
1767207502.585496,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4883906981006909,-0.8360154464724086,9.78091451073901,0.0,0.0,0.0,-29.509331637911544,-54.843136843033996,-87.5
1767207502.600687,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.488784790543729,-0.8350335251825184,9.780608596681056,0.0,0.0,0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.25
1767207502.6185877,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4890470546622698,-0.8343800675328761,9.780405014292771,-0.0017428624889958622,-0.0013122795161925182,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.25
1767207502.6369827,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4890470546622698,-0.8343800675328761,9.780405014292771,-0.0017428624889958622,-0.0013122795161925182,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.25
1767207502.654771,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48922158850347647,-0.8339451987666394,9.786959755902172,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.25
1767207502.6708062,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4893377388251288,-0.8336557984605113,9.787976751514648,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.397725837786407,-54.367925947348276,-89.0625
1767207502.9270315,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48901209913546495,-0.8324173437681589,9.781785636641843,0.0,0.0,0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207502.9450247,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48901209913546495,-0.8324173437681589,9.781785636641843,0.0,0.0,0.0,-28.397374713969395,-54.55354350868889,-88.6875
1767207502.9617913,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48451391872391647,-0.8319788210691578,9.781188321238277,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-29.209755643238154,-54.617572609576094,-88.25
1767207502.9775817,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48451391872391647,-0.8319788210691578,9.781188321238277,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-29.209755643238154,-54.617572609576094,-88.25
1767207502.9955702,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48152042990799854,-0.8316869891115921,9.780790814509656,-0.001086722730899603,-0.002183710760690449,0.002181661564992912,-29.209755643238154,-54.617572609576094,-88.25
1767207503.0121136,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4822006036525031,-0.8294806780488954,9.78387138992952,0.00044084827169458716,-0.0023990022470921214,-0.001090830782496456,-29.209755643238154,-54.617572609576094,-88.25
1767207503.0280204,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48265325168143225,-0.82801240268278,9.782576366751837,-0.0006561397580962591,0.0008714312444979311,0.0,-29.270255794313908,-55.68018835937458,-89.0625
1767207503.0434642,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4829544838882749,-0.8270352818283409,9.785059655000765,-0.0015275710025941902,0.000215291486401672,0.0,-29.270255794313908,-55.68018835937458,-89.0625
1767207503.0587003,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4831549505569444,-0.8263850188148667,9.783367143882959,0.00044084827169458716,-0.0023990022470921214,0.0,-29.270255794313908,-55.68018835937458,-89.0625
1767207503.076478,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4831549505569444,-0.8263850188148667,9.783367143882959,0.00044084827169458716,-0.0023990022470921214,0.0,-29.270255794313908,-55.68018835937458,-89.0625
1767207503.0923502,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4832883588855845,-0.8259522760433134,9.778895684933328,-0.001086722730899603,-0.002183710760690449,0.0,-28.950126320682056,-53.09208125762779,-87.875
1767207503.1076078,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4807048335259891,-0.8276763907178117,9.775919978951817,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.950126320682056,-53.09208125762779,-87.875
1767207503.124392,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4816578333710843,-0.826811669619154,9.780629903276576,0.0,0.0,-0.002181661564992912,-28.950126320682056,-53.09208125762779,-87.875
1767207503.139839,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48163183716516605,-0.830920614654515,9.7837643053014,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.047869386850447,-54.290385236321335,-87.875
1767207503.1581461,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48163183716516605,-0.830920614654515,9.7837643053014,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.047869386850447,-54.290385236321335,-87.875
1767207503.1762843,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4842868440925609,-0.8316429715207109,9.785850214835357,-0.0013122795161925182,0.0017428624889958622,-0.001090830782496456,-28.047869386850447,-54.290385236321335,-87.875
1767207503.439819,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49060309026225574,-0.8232646479130412,9.802053786936064,0.0,0.0,-0.001090830782496456,-28.7210331374127,-55.26665393136843,-89.0625
1767207503.4600596,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49292941992524736,-0.8245359110220987,9.804711883970967,-0.0006561397580962591,0.0008714312444979311,0.0,-28.7210331374127,-55.26665393136843,-89.0625
1767207503.4777362,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49292941992524736,-0.8245359110220987,9.804711883970967,-0.0006561397580962591,0.0008714312444979311,0.0,-28.7210331374127,-55.26665393136843,-89.0625
1767207503.4955473,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4918052592171264,-0.8273940225751505,9.803135706147486,-0.0013122795161925182,0.0017428624889958622,-0.002181661564992912,-28.7210331374127,-55.26665393136843,-89.0625
1767207503.5115623,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49171734978069326,-0.8246116566195584,9.7987416657057,0.00044084827169458716,-0.0023990022470921214,0.001090830782496456,-29.509331637911544,-54.843136843033996,-89.5
1767207503.5290914,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4889865399207229,-0.8247721233120894,9.792472369169019,-0.0008714312444979311,-0.0006561397580962591,-0.002181661564992912,-29.509331637911544,-54.843136843033996,-89.5
1767207503.5448496,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48716921646405753,-0.8248789121034384,9.78830022235649,0.0013122795161925182,-0.0017428624889958622,0.001090830782496456,-29.509331637911544,-54.843136843033996,-89.5
1767207503.5602396,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48716921646405753,-0.8248789121034384,9.78830022235649,0.0013122795161925182,-0.0017428624889958622,0.001090830782496456,-29.509331637911544,-54.843136843033996,-89.5
