timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1770155737.8832831,-80.71446547030372,3.2086148690294927,-16.901085189894832,0.6165105253759071,-1.995648560514381,9.491340232460988,-0.032836768473545455,0.21213458213580985,-0.33488505022641196,-22.368308553609236,22.520272616034912,-46.875
1770155737.8954155,-81.10226839538502,3.3208778599613433,-16.61230648704806,0.599846426929252,-2.0187771343083356,9.43402501070698,-0.013574398399173446,0.1670900131875525,-0.32070425005395803,-22.368308553609236,22.520272616034912,-46.875
1770155737.9075189,-81.10226839538502,3.3208778599613433,-16.61230648704806,0.599846426929252,-2.0187771343083356,9.43402501070698,-0.013574398399173446,0.1670900131875525,-0.32070425005395803,-22.368308553609236,22.520272616034912,-46.875
1770155737.9202156,-81.44081882805544,3.3527677402722538,-16.446590390824564,0.5887566555631797,-2.0341689418051145,9.365776365516792,0.006039079273889923,0.10238334727158248,-0.28579766501407144,-22.368308553609236,22.520272616034912,-46.875
1770155737.9329145,-81.59075134992115,3.335539746677119,-16.431209290253783,0.5756617404408142,-2.0361628325924714,9.253455420383654,0.01053327082533865,0.07099421364298046,-0.2683443724941282,-22.368308553609236,22.520272616034912,-46.875
1770155737.9451327,-81.59075134992115,3.335539746677119,-16.431209290253783,0.5756617404408142,-2.0361628325924714,9.253455420383654,0.01053327082533865,0.07099421364298046,-0.2683443724941282,-22.368308553609236,22.520272616034912,-46.875
1770155737.9575632,-81.8664346396388,3.2673461950935305,-16.40668384298831,0.5064531961707123,-2.079398249805028,9.06831839976318,0.0291798488908829,0.00959877455545298,-0.24980024919168842,-21.803173983480495,22.9117814507314,-48.5
1770155737.9705303,-82.12605220658635,3.1544433543539507,-16.385771031129735,0.46463622594135107,-2.1377884923048556,8.945111780656285,0.049884467542125215,-0.014541312294891709,-0.2596177262341565,-21.803173983480495,22.9117814507314,-48.5
1770155737.983247,-82.12605220658635,3.1544433543539507,-16.385771031129735,0.46463622594135107,-2.1377884923048556,8.945111780656285,0.049884467542125215,-0.014541312294891709,-0.2596177262341565,-21.803173983480495,22.9117814507314,-48.5
1770155737.9956543,-82.42091149343491,3.016905245437495,-16.3593659888923,0.4687937879102339,-2.3050555455251693,8.993578508534217,0.05740359928679116,-0.011986320514753459,-0.3043417883165112,-21.803173983480495,22.9117814507314,-48.5
1770155738.0077794,-82.80046025059453,2.8797119068320662,-16.32862503350041,0.5420430849198439,-2.518109851303797,9.025832574528156,0.05477298543064239,0.016712778850505993,-0.38069994309126315,-21.454994225371713,21.860433099306757,-48.875
1770155738.0198808,-82.80046025059453,2.8797119068320662,-16.32862503350041,0.5420430849198439,-2.518109851303797,9.025832574528156,0.05477298543064239,0.016712778850505993,-0.38069994309126315,-21.454994225371713,21.860433099306757,-48.875
1770155738.0327957,-83.29261577833803,2.7299160891518564,-16.26336451007418,0.6409308029647759,-2.661783482682486,9.000465731243127,0.06586802841388724,0.05624763734514618,-0.4886921905584123,-21.454994225371713,21.860433099306757,-48.875
1770155738.0449276,-83.90598205758671,2.5953012378161815,-16.157712861273833,0.7725507389992972,-2.805400975925046,8.983584380403146,0.06779102651638103,0.08412028014236307,-0.543233729683235,-21.454994225371713,21.860433099306757,-48.875
1770155738.057105,-83.90598205758671,2.5953012378161815,-16.157712861273833,0.7725507389992972,-2.805400975925046,8.983584380403146,0.06779102651638103,0.08412028014236307,-0.543233729683235,-21.454994225371713,21.860433099306757,-48.875
1770155738.0695734,-84.63915042167899,2.459916766643699,-15.99481222506103,0.9316518354246791,-2.904339437507813,9.062668046093806,0.102199699781928,0.13980614532960303,-0.6392268385429232,-20.557464054900763,21.113626000321762,-47.6875
1770155738.0817604,-85.03532600315138,2.3813563906057102,-15.893893831196014,1.1026805227970595,-2.929118169644284,9.198925134871496,0.13999522195192804,0.17527894250376863,-0.7264933011426397,-20.557464054900763,21.113626000321762,-47.6875
1770155738.0993855,-85.88007121775688,2.216390775196143,-15.643736885323861,1.2420905555547015,-2.9238090901661735,9.289602705361634,0.17337757520276206,0.2037133574588917,-0.7886706557449377,-20.557464054900763,21.113626000321762,-47.6875
1770155738.111508,-85.88007121775688,2.216390775196143,-15.643736885323861,1.2420905555547015,-2.9238090901661735,9.289602705361634,0.17337757520276206,0.2037133574588917,-0.7886706557449377,-20.557464054900763,21.113626000321762,-47.6875
1770155738.124802,-86.78958815220608,2.0904707466034647,-15.38536817710369,1.3196269186185194,-2.898278129975812,9.326531833636754,0.15004234269537098,0.2565525436744958,-0.8268497331323136,-20.557464054900763,21.113626000321762,-47.6875
1770155738.136991,-87.78925746535171,2.0296123401898374,-15.128641370431572,1.2950292199781266,-2.771298425648722,9.26078973988083,0.09648473961356736,0.32428414978368303,-0.9075712110370514,-20.60079313148847,20.627412219025864,-48.0625
1770155738.149296,-87.78925746535171,2.0296123401898374,-15.128641370431572,1.2950292199781266,-2.771298425648722,9.26078973988083,0.09648473961356736,0.32428414978368303,-0.9075712110370514,-20.60079313148847,20.627412219025864,-48.0625
1770155738.1751246,-89.37284438109927,1.9631912779225789,-14.751157853488916,1.3306726650986058,-2.5856512350762384,9.217039110873568,0.09379470535022481,0.32242057208838304,-0.9315694882519734,-20.60079313148847,20.627412219025864,-48.0625
1770155738.195866,-90.96902112219134,1.7240334278488072,-14.45178462871082,1.3090887279587904,-2.3673388632721366,9.298312242337323,0.12391983733533873,0.1774126051654772,-0.9653852425093635,-20.05484725767545,19.18084106527416,-49.25
1770155738.2242577,-92.50037240736391,1.3630398233297447,-14.23316742633269,1.2813903345293678,-2.202806319829506,9.449406842958348,0.1043603652249978,0.06964378881093738,-0.9261153343394911,-20.05484725767545,19.18084106527416,-49.25
1770155738.2585146,-92.50037240736391,1.3630398233297447,-14.23316742633269,1.2813903345293678,-2.202806319829506,9.449406842958348,0.1043603652249978,0.06964378881093738,-0.9261153343394911,-20.05484725767545,19.18084106527416,-49.25
1770155738.331833,-96.05346762700262,0.040451975889997875,-14.49867749165027,1.229199215836108,-2.0285552674140876,9.81186830712629,-0.046232948515734916,-0.18994449616932016,-0.8203047484373349,-18.31580504162009,19.853369630301152,-47.6875
1770155738.3606756,-97.87152389804099,-0.5622514083409598,-15.038910171182092,1.2737277865257972,-2.031284053288593,9.975153811180837,-0.12489213749913011,-0.15685383010998366,-0.7046766854927106,-18.41020055913808,18.34335241640175,-48.0625
1770155738.426138,-99.36320454774115,-0.9460445698467504,-15.530890222423949,1.3338399657516329,-2.077095684013507,10.083818490110543,-0.1981010364361019,-0.12396842805358979,-0.7035858547102141,-18.41020055913808,18.34335241640175,-48.0625
1770155738.4479702,-99.36320454774115,-0.9460445698467504,-15.530890222423949,1.3338399657516329,-2.077095684013507,10.083818490110543,-0.1981010364361019,-0.12396842805358979,-0.7035858547102141,-18.41020055913808,18.34335241640175,-48.0625
1770155738.4777744,-101.78405685062717,-1.3724675557771953,-15.857834339590068,1.3187774725760901,-2.3132367870244894,9.941184603565485,0.047507736983568354,0.08466585063145253,-0.6086835766330224,-18.845038470422274,18.422273205234593,-48.5
1770155738.5064774,-102.84416389111661,-1.55010321585735,-15.727760826848959,1.3187774725760901,-2.3132367870244894,9.941184603565485,0.047507736983568354,0.08466585063145253,-0.6086835766330224,-18.845038470422274,18.422273205234593,-48.5
1770155738.530138,-104.3935146909174,-2.07354949267482,-15.257449595120457,1.193660802408991,-2.2762143453102084,9.751102261595836,0.20137984563871186,0.008134909465294559,-0.6043202535030366,-18.374608846892944,18.291976546390046,-48.0625
1770155738.5698457,-105.71498010598731,-2.7393471109298426,-14.683284009583087,1.1758512641016825,-2.3004224260485557,9.616929074486185,0.28161092512590946,0.02257898317088765,-0.6610434541928523,-18.374608846892944,18.291976546390046,-48.0625
1770155738.5982704,-105.71498010598731,-2.7393471109298426,-14.683284009583087,1.1758512641016825,-2.3004224260485557,9.616929074486185,0.28161092512590946,0.02257898317088765,-0.6610434541928523,-18.374608846892944,18.291976546390046,-48.0625
1770155738.6108115,-106.62310703940932,-3.2083645884034437,-14.144372621972138,1.364729387627595,-2.177472593486324,9.497532311911543,0.3220964815592521,0.059915358040353216,-0.5617778529856748,-18.204387650009842,17.497507545023925,-48.5625
1770155738.6235285,-107.11972762840956,-3.4819906600015815,-13.79458500570695,1.4732812804498796,-2.070903297863799,9.41472998846003,0.3113363445058818,0.052461047259153286,-0.46469391334349025,-18.204387650009842,17.497507545023925,-48.5625
1770155738.6375744,-107.11972762840956,-3.4819906600015815,-13.79458500570695,1.4732812804498796,-2.070903297863799,9.41472998846003,0.3113363445058818,0.052461047259153286,-0.46469391334349025,-18.204387650009842,17.497507545023925,-48.5625
1770155738.64998,-107.53473764085463,-3.7293548812815067,-13.485501253843484,1.5089135259425932,-1.9765105416932471,9.362971078872926,0.29457494636072656,0.0421762591751343,-0.42978732830360367,-18.204387650009842,17.497507545023925,-48.5625
1770155738.664033,-107.89409193850531,-3.9055335623631247,-13.251982023200192,1.4363858936998046,-1.9803658387541778,9.331871214434932,0.22234374814381833,0.037255337948983676,-0.3687008044838021,-16.808573508106996,16.031438265875074,-47.875
1770155738.6762252,-107.89409193850531,-3.9055335623631247,-13.251982023200192,1.4363858936998046,-1.9803658387541778,9.331871214434932,0.22234374814381833,0.037255337948983676,-0.3687008044838021,-16.808573508106996,16.031438265875074,-47.875
1770155738.6888468,-108.06319677266137,-3.95202241352899,-13.166964131256895,1.3881195646289668,-1.9829314958817374,9.311174602059696,0.11981455727648707,0.06840680423700965,-0.30870511144649704,-16.808573508106996,16.031438265875074,-47.875
1770155738.701053,-108.35604474356383,-3.9429945502194785,-13.038560969796055,1.372497232130535,-1.9732093197216447,9.243879450403174,0.012380646851821895,0.12004682406079087,-0.23889194136672387,-16.808573508106996,16.031438265875074,-47.875
1770155738.7136717,-108.35604474356383,-3.9429945502194785,-13.038560969796055,1.372497232130535,-1.9732093197216447,9.243879450403174,0.012380646851821895,0.12004682406079087,-0.23889194136672387,-16.808573508106996,16.031438265875074,-47.875
1770155738.727665,-108.61290654399171,-3.8139371416060204,-12.991557778583113,1.3728843185345971,-1.9470605426087173,9.14891860310207,-0.09787834031939013,0.1604405567493062,-0.18653206380689397,-16.808573508106996,16.031438265875074,-47.875
1770155738.74015,-108.83994656951256,-3.503943924715036,-13.057445358444639,1.3731419202124622,-1.929658823541044,9.085723220005354,-0.1456237446435345,0.1738097054337362,-0.16689710972195776,-16.725319893480734,15.252753422275521,-47.75
1770155738.7539499,-109.06010606892042,-3.0227341044058553,-13.216578165773257,1.337566882207509,-1.942842290580913,9.060392957029771,-0.23910513200077452,0.1727455815251176,-0.13853550937704992,-16.725319893480734,15.252753422275521,-47.75
1770155738.766163,-109.06010606892042,-3.0227341044058553,-13.216578165773257,1.337566882207509,-1.942842290580913,9.060392957029771,-0.23910513200077452,0.1727455815251176,-0.13853550937704992,-16.725319893480734,15.252753422275521,-47.75
1770155738.778339,-109.15243105463014,-2.7626782066392073,-13.317669138850261,1.2802493330091154,-1.938297777453204,9.070296843635653,-0.3192011690047678,0.1676842172594904,-0.10253809355466686,-16.725319893480734,15.252753422275521,-47.75
1770155738.791103,-109.3147778126745,-2.253655142710061,-13.525823488122555,1.2224263668143525,-1.9244898805633717,9.093613328074802,-0.3770855178171824,0.17270237707493966,-0.050178215994836975,-15.175687570624198,14.881671000220447,-47.375
1770155738.8036962,-109.3147778126745,-2.253655142710061,-13.525823488122555,1.2224263668143525,-1.9244898805633717,9.093613328074802,-0.3770855178171824,0.17270237707493966,-0.050178215994836975,-15.175687570624198,14.881671000220447,-47.375
1770155738.819387,-109.41053060250954,-1.7951119825913135,-13.741406833125492,1.1268144283430017,-1.885699885308862,9.109130188006858,-0.39164843233716307,0.19180810244101837,0.017453292519943295,-15.175687570624198,14.881671000220447,-47.375
1770155738.8315728,-109.44688101154065,-1.360737416083332,-13.9752449784577,1.011752585913683,-1.785642910303681,9.129491820078917,-0.3895093691191822,0.19063593883055666,0.07308566242726255,-15.175687570624198,14.881671000220447,-47.375
1770155738.8443768,-109.44688101154065,-1.360737416083332,-13.9752449784577,1.011752585913683,-1.785642910303681,9.129491820078917,-0.3895093691191822,0.19063593883055666,0.07308566242726255,-15.175687570624198,14.881671000220447,-47.375
1770155738.8569596,-109.45350647024343,-0.9651496306189117,-14.217433144900273,0.9021834744459942,-1.7419152957838102,9.166458040719775,-0.3721105767401102,0.14828140414564187,0.07853981633974483,-15.958705240017172,16.011940140477932,-48.1875
1770155738.8694043,-109.4852509172805,-0.682032763059488,-14.486746301010443,0.8273780838758701,-1.7629561859235945,9.221164652982399,-0.33461755716235136,0.048188364244061276,0.018544123302439753,-15.958705240017172,16.011940140477932,-48.1875
1770155738.8815825,-109.5217803231245,-0.5832836437084439,-14.623277623708974,0.8385537577795673,-1.8649499716854105,9.414791542574285,-0.31032082560371343,0.009285499427065544,-0.026179938779914945,-15.958705240017172,16.011940140477932,-48.1875
1770155738.8963974,-109.5217803231245,-0.5832836437084439,-14.623277623708974,0.8385537577795673,-1.8649499716854105,9.414791542574285,-0.31032082560371343,0.009285499427065544,-0.026179938779914945,-15.958705240017172,16.011940140477932,-48.1875
1770155738.9088397,-109.7174053410766,-0.4428378163746881,-14.954199287334859,0.8563605005221618,-1.9419196782636148,9.543648074643606,-0.2294523518825991,-0.02890974963627517,-0.09272061651219876,-15.958705240017172,16.011940140477932,-48.1875
1770155738.9232018,-109.7174053410766,-0.4428378163746881,-14.954199287334859,0.8563605005221618,-1.9419196782636148,9.543648074643606,-0.2294523518825991,-0.02890974963627517,-0.09272061651219876,-15.958705240017172,16.011940140477932,-48.1875
1770155738.9376059,-109.84720510969854,-0.387385435490192,-15.041357637593688,1.0518130339470184,-1.8822254203411433,9.542427752923656,-0.13501486603038446,0.003338243898002885,-0.10471975511965978,-15.804887059063484,17.106926997571705,-48.1875
1770155738.9501078,-109.95348081587615,-0.32686049513710264,-14.973250763067348,1.251058400059575,-1.8189943557365258,9.421191620987418,-0.018651978621816483,0.07864298731457846,-0.08290313946973066,-15.804887059063484,17.106926997571705,-48.1875
1770155738.9639235,-109.99114110595605,-0.295110576215381,-14.901960794818885,1.3836539654909066,-1.7769147885794259,9.340510329480184,0.0673588962854069,0.14220989295772024,-0.05890486225480862,-15.804887059063484,17.106926997571705,-48.1875
1770155738.9761353,-109.99114110595605,-0.295110576215381,-14.901960794818885,1.3836539654909066,-1.7769147885794259,9.340510329480184,0.0673588962854069,0.14220989295772024,-0.05890486225480862,-15.804887059063484,17.106926997571705,-48.1875
1770155738.9885273,-110.07616118713082,-0.22504684231256708,-14.6909559922266,1.4217702651601274,-1.7999137933616862,9.306888501495115,0.11654114863014935,0.1669927745982539,-0.05345070834232634,-15.077887514557057,18.1428006203112,-49.0
