timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769643938.1950257,3.0584078911375876,0.9330471501832621,1.5805021273393791,0.05245973815547263,-0.07153711773477411,0.03655177697565561,-123.44709006649661,-12.294569115422572,149.5289909898161
1769643938.2140744,3.0594570859006973,0.9316164078285666,1.5812331628788923,0.05245973815547263,-0.07153711773477411,0.03655177697565561,-123.44709006649661,-12.294569115422572,149.5289909898161
1769643938.2357938,3.060506280663807,0.930185665473871,1.5819641984184054,0.05245973815547263,-0.07153711773477411,0.03655177697565561,-123.44709006649661,-12.294569115422572,149.5289909898161
1769643938.252482,3.061030878045362,0.9294702942965233,1.582329716188162,0.05245973815547263,-0.07153711773477411,0.03655177697565561,-123.44709006649661,-12.294569115422572,149.5289909898161
1769643938.3016868,3.0714753066893246,0.9364637676486509,1.5698006508461535,0.0611335542118926,-0.0619055797763627,0.020420047914582067,-122.79951326823144,-11.096172097610163,149.519647980675
1769643938.3229253,3.073920648857801,0.9339875444575962,1.5706174527627368,0.0611335542118926,-0.0619055797763627,0.020420047914582067,-122.79951326823144,-11.096172097610163,149.519647980675
1769643938.3498986,3.0751433199420393,0.9327494328620689,1.5710258537210284,0.0611335542118926,-0.0619055797763627,0.020420047914582067,-122.79951326823144,-11.096172097610163,149.519647980675
1769643938.389098,3.0775886621105157,0.9302732096710142,1.5718426556376117,0.0611335542118926,-0.0619055797763627,0.020420047914582067,-122.79951326823144,-11.096172097610163,149.519647980675
1769643938.4515557,3.0881249552721965,0.9374752966837555,1.554526488439873,0.06862619702302321,-0.050185610731397746,-0.0016205466380559523,-122.13937164505673,-9.979120589578566,149.50656876802339
1769643938.4823778,3.0901837411828876,0.9359697283618135,1.5544778720407313,0.06862619702302321,-0.050185610731397746,-0.0016205466380559523,-122.13937164505673,-9.979120589578566,149.50656876802339
1769643938.501336,3.0922425270935787,0.9344641600398714,1.5544292556415895,0.06862619702302321,-0.050185610731397746,-0.0016205466380559523,-122.13937164505673,-9.979120589578566,149.50656876802339
1769643938.518848,3.092928789063809,0.9339623039325574,1.554413050175209,0.06862619702302321,-0.050185610731397746,-0.0016205466380559523,-122.13937164505673,-9.979120589578566,149.50656876802339
1769643938.5376823,3.099288045894092,0.9476663166554616,1.5443363343210639,0.07465137057679828,-0.03210218381065923,-0.014079438893126281,-121.23451421463596,-8.979030298090034,149.13595478773362
1769643938.5686603,3.1039618241615194,0.9435882244468827,1.545337331123087,0.07768454745343564,-0.03594292192592462,-0.012333522582994647,-121.24186192815938,-9.010569087410103,148.88547728754662
1769643938.5881968,3.106292360585123,0.942509936789105,1.5449673254455973,0.07768454745343564,-0.03594292192592462,-0.012333522582994647,-121.24186192815938,-9.010569087410103,148.88547728754662
1769643938.615643,3.109399742483261,0.941072219912068,1.544473984542278,0.07768454745343564,-0.03594292192592462,-0.012333522582994647,-121.24186192815938,-9.010569087410103,148.88547728754662
1769643938.6807477,3.1176003704112656,0.9344754306531473,1.5508174038043383,0.08095512694387315,-0.040784842526142284,-0.0038000041954762646,-121.01138690597016,-9.066248965996879,148.3680077356408
1769643938.7236278,3.120140605835743,0.9488351423044988,1.539533852146737,0.08219491583495415,-0.021794734249803233,-0.017771780834547068,-120.16848760002657,-8.274182179392229,147.63200363986675
1769643938.7629092,3.12425035162749,0.9477454055920087,1.5386452631050094,0.08219491583495415,-0.021794734249803233,-0.017771780834547068,-120.16848760002657,-8.274182179392229,147.63200363986675
1769643938.801936,3.1009264338884015,0.9023268522730707,1.5448631273405833,0.01086749065131512,-0.1450056700065734,0.002108712820750154,-121.24979465898657,-12.430396538180386,147.00651684157745
1769643938.8510156,3.108512638650156,0.9132181999798736,1.5446264327713373,0.012471951121451028,-0.13661742372424204,0.0035039785883118416,-120.34857601158576,-12.251469644744184,146.02067615295363
1769643938.8828616,3.1090115166950145,0.9077535030309041,1.5447665919148694,0.012471951121451028,-0.13661742372424204,0.0035039785883118416,-120.34857601158576,-12.251469644744184,146.02067615295363
1769643938.9163573,3.1093856752286584,0.9036549803191769,1.5448717112725185,0.012471951121451028,-0.13661742372424204,0.0035039785883118416,-120.34857601158576,-12.251469644744184,146.02067615295363
1769643938.9487686,3.1958027746202173,0.9145830597561324,1.561692517022662,0.10127944783050125,-0.14212074453763585,0.028123437593798893,-124.20966967566187,-11.901241597418892,140.44826264117376
1769643939.0046957,3.199853952533438,0.9088982299746271,1.562817454526414,0.10127944783050125,-0.14212074453763585,0.028123437593798893,-124.20966967566187,-11.901241597418892,140.44826264117376
1769643939.0269704,3.2018795414900483,0.9060558150838744,1.56337992327829,0.10127944783050125,-0.14212074453763585,0.028123437593798893,-124.20966967566187,-11.901241597418892,140.44826264117376
1769643939.0634248,3.2787678347987708,0.9081880509282998,1.5826563887215253,0.18188182222531873,-0.14781048930736781,0.05290017400474007,-127.91283004274527,-12.1144046404704,136.66289885453125
1769643939.1367648,3.2754586827036802,0.9188595189878764,1.5841282250456061,0.16050937629995288,-0.12573959791886916,0.05079125406064575,-128.20346869389348,-12.200442007734177,135.32786381546885
1769643939.1777756,3.3420231022664333,0.9221601909331487,1.6085640418342353,0.2304197541203511,-0.12435667573237809,0.08024922179545213,-130.54453382168538,-12.686970781024408,131.74727915492252
1769643939.2043943,3.3489356948900437,0.9184294906611775,1.610971518488099,0.2304197541203511,-0.12435667573237809,0.08024922179545213,-130.54453382168538,-12.686970781024408,131.74727915492252
1769643939.2201576,3.351239892431247,0.9171859239038538,1.6117740107060536,0.2304197541203511,-0.12435667573237809,0.08024922179545213,-130.54453382168538,-12.686970781024408,131.74727915492252
1769643939.2552624,3.334298840850303,0.9326391763279898,1.610547054633622,0.19963745399708976,-0.10078139788970684,0.07586868461405853,-131.08526088615312,-12.749230639195664,129.89283319820157
1769643939.282365,3.3402879644702153,0.9296157343912986,1.612823115172044,0.19963745399708976,-0.10078139788970684,0.07586868461405853,-131.08526088615312,-12.749230639195664,129.89283319820157
1769643939.2990067,3.3954274012143006,0.9376906085964137,1.6421093363289834,0.2615871281852329,-0.09280296826543863,0.1117739987623739,-132.20878482902577,-13.359573737124027,126.48503357287298
1769643939.323522,3.403275015059858,0.9349065195484506,1.6454625562918543,0.2615871281852329,-0.09280296826543863,0.1117739987623739,-132.20878482902577,-13.359573737124027,126.48503357287298
1769643939.3394892,3.4058908863417106,0.9339784898657962,1.646580296279478,0.2615871281852329,-0.09280296826543863,0.1117739987623739,-132.20878482902577,-13.359573737124027,126.48503357287298
1769643939.3789783,3.3902538922959744,0.950411328842745,1.6424319395480729,0.2253893040411182,-0.06673986124644792,0.09977062023040452,-132.37862365003926,-13.459461675363716,123.98971130351586
1769643939.4218805,3.4411743889063993,0.9585105028789043,1.674633905173973,0.2807828242924751,-0.055852013396606025,0.13753927386527334,-132.6184490485327,-14.025066075157456,120.86314838211756
1769643939.4508636,3.4552135301210227,0.9557179022090739,1.681510868867237,0.2807828242924751,-0.055852013396606025,0.13753927386527334,-132.6184490485327,-14.025066075157456,120.86314838211756
1769643939.4878137,3.460829186606872,0.9546008619411418,1.6842616543445428,0.2807828242924751,-0.055852013396606025,0.13753927386527334,-132.6184490485327,-14.025066075157456,120.86314838211756
1769643939.534486,3.4407530448551924,0.971075788344104,1.677197956371769,0.23528261874154857,-0.03131979713215211,0.11878918401635905,-132.49735762611516,-14.048682072073946,117.8982875611563
1769643939.5689836,3.484055296241184,0.9761459951270123,1.6780135180560518,0.2831062611444608,-0.024715998850618214,0.1169663671039806,-134.15964841277938,-14.503601308849213,116.06208042914903
1769643939.59518,3.4925484840755177,0.9754045151614936,1.6815225090691714,0.2831062611444608,-0.024715998850618214,0.1169663671039806,-134.15964841277938,-14.503601308849213,116.06208042914903
1769643939.6378465,3.5038727345212957,0.9744158752074688,1.686201163753331,0.2831062611444608,-0.024715998850618214,0.1169663671039806,-134.15964841277938,-14.503601308849213,116.06208042914903
1769643939.6907077,3.481719138621951,0.9845334702236588,1.6860788573009557,0.23558922705279017,-0.01061964165664789,0.10840223616307026,-134.50397586734655,-14.457634621501189,113.6071579184715
1769643939.7268927,3.4840750308924786,0.9844272738070923,1.6871628796625864,0.23558922705279017,-0.01061964165664789,0.10840223616307026,-134.50397586734655,-14.457634621501189,113.6071579184715
1769643939.7898226,3.539151939430693,0.9883607288477567,1.697269801864116,0.27743529116893584,-0.004979332037247892,0.1100691510239539,-135.538639774089,-14.832695998060306,111.98063271509027
1769643939.8491318,3.4703008853378905,0.9585261333378483,1.721021582958884,0.12510993842421217,-0.08814800284439328,0.14857028335957798,-141.6333487103199,21.24301041133159,107.86017954335591
1769643939.8675456,3.4740541834906167,0.9558816932525166,1.7254786914596711,0.12510993842421217,-0.08814800284439328,0.14857028335957798,-141.6333487103199,21.24301041133159,107.86017954335591
1769643939.9149194,3.5203772460999683,0.9699450073341718,1.7262616421360972,0.16726828616526998,-0.07424442399134562,0.14502290740405638,-146.43919202266906,27.573648150101295,106.48455638056546
1769643939.9429235,3.5253952946849263,0.9677176746144315,1.730612329358219,0.16726828616526998,-0.07424442399134562,0.14502290740405638,-146.43919202266906,27.573648150101295,106.48455638056546
1769643939.9954205,3.4882938876479894,0.9696745926361833,1.726274283215882,0.12110289630210483,-0.0634942546586242,0.13199201108181655,-148.41734736938423,21.156264548867725,106.7604128731073
1769643940.0777373,3.5390351841724206,0.9778062285737494,1.7084685647657423,0.1637792093683268,-0.05189851172578171,0.09796189836494897,-153.6937063844542,27.842228366664536,105.00970312582956
1769643940.1662278,3.509513040292969,0.9699580364922004,1.7149749397794034,0.11252569729888606,-0.05117770139682343,0.09221642039803815,-155.1016729561869,20.283429717612314,107.60149520012166
1769643940.2068427,3.514014068184924,0.9679109284363275,1.7186635965953245,0.11252569729888606,-0.05117770139682343,0.09221642039803815,-155.1016729561869,20.283429717612314,107.60149520012166
1769643940.2393608,3.5581724105618573,0.9848044117032659,1.719287325957259,0.1584155434520532,-0.03175145457910168,0.09043610266063112,-159.4948959384501,25.933856115482644,105.5447410573366
1769643940.2710052,3.562924876865419,0.983851868065893,1.7220004090370782,0.1584155434520532,-0.03175145457910168,0.09043610266063112,-159.4948959384501,25.933856115482644,105.5447410573366
1769643940.289976,3.528067901151118,0.974935733599761,1.7225377246578402,0.11349669012622325,-0.03911023526360961,0.08674753619647983,-160.47239761808132,19.66568211369455,109.11717782383145
1769643940.314299,3.530337834953642,0.9741535288944889,1.7242726753817699,0.11349669012622325,-0.03911023526360961,0.08674753619647983,-160.47239761808132,19.66568211369455,109.11717782383145
1769643940.340194,3.570988495488402,0.9899801912218571,1.6990997761831594,0.15694704152862105,-0.02008987242490312,0.053320064980665514,-165.097268995293,25.10651358122951,107.49532049102184
1769643940.3735385,3.5756969067342608,0.9893774950491101,1.7006993781325794,0.15694704152862105,-0.02008987242490312,0.053320064980665514,-165.097268995293,25.10651358122951,107.49532049102184
1769643940.4292428,3.5450241502164634,0.9783735626294022,1.7115369227275365,0.10973858737405645,-0.030944759949422564,0.06184696177453695,-165.93724029524833,19.621820966132095,112.1433883142262
1769643940.4831164,3.5871833012216436,0.9934316086057234,1.6775151804215878,0.15089787768260488,-0.011769866319572359,0.017163876526584326,-170.18896394287268,24.45821130210464,111.13027028607549
1769643940.516822,3.590201258775296,0.9931962112793319,1.6778584579521196,0.15089787768260488,-0.011769866319572359,0.017163876526584326,-170.18896394287268,24.45821130210464,111.13027028607549
1769643940.5714974,3.560322874331142,0.9832510251299558,1.6830427370386558,0.10605922816037523,-0.02287106332605056,0.02201734334525242,-170.84251475465516,20.70251920455156,115.41575581013855
1769643940.6050441,3.5645652434575563,0.9823361825969139,1.6839234307724662,0.10605922816037523,-0.02287106332605056,0.02201734334525242,-170.84251475465516,20.70251920455156,115.41575581013855
1769643940.6308916,3.6018840686699183,0.9973854831537187,1.637460868096422,0.14926312065926026,-0.004020545192925818,-0.0364149950646387,-174.67131322839742,25.061018080468862,114.93049876950258
1769643940.6509936,3.6048693310831035,0.9973050722498601,1.6367325681951292,0.14926312065926026,-0.004020545192925818,-0.0364149950646387,-174.67131322839742,25.061018080468862,114.93049876950258
1769643940.6722405,3.5740019456172942,0.9874228370844246,1.6456475316723576,0.10700091625511368,-0.016423370023534084,-0.024633484580008372,-175.1546678317379,22.553483126275374,119.33964784666856
1769643940.688414,3.5761419639423964,0.9870943696839539,1.6451548619807572,0.10700091625511368,-0.016423370023534084,-0.024633484580008372,-175.1546678317379,22.553483126275374,119.33964784666856
1769643940.7050414,3.5772119731049474,0.9869301359837186,1.644908527134957,0.10700091625511368,-0.016423370023534084,-0.024633484580008372,-175.1546678317379,22.553483126275374,119.33964784666856
1769643940.7266583,3.5804220005926006,0.9864374348830126,1.6441695225975566,0.10700091625511368,-0.016423370023534084,-0.024633484580008372,-175.1546678317379,22.553483126275374,119.33964784666856
1769643940.7658994,3.618767817556228,1.002489575238268,1.6004936354896484,0.14828988303297735,0.0037399482653062213,-0.0769878205343299,-178.1225186990226,26.415909696271154,119.44262819414705
1769643940.7955327,3.586356050622395,0.9954652503392151,1.6054048642827605,0.1016632573485125,-0.005609290975310556,-0.06805871320382612,-178.7652436763552,24.76526014212407,123.39701472354596
1769643940.8222299,3.58940594834285,0.9952969716099559,1.6033631028866455,0.1016632573485125,-0.005609290975310556,-0.06805871320382612,-178.7652436763552,24.76526014212407,123.39701472354596
