timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769643944.1652286,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.192552,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.231401,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.2551525,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.2870748,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.305419,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.3225713,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.336429,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.3562067,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.3796854,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.4191055,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.4482772,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.4675548,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.5118215,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.5287921,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.5541844,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.5872033,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.606103,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.6268826,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.6448352,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.7031496,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.7340384,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.7906053,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.8348358,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.9050617,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.9551423,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643944.994426,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.0463693,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.0870821,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.152714,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.1884785,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.206672,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.2301648,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.2520478,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.288017,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.3539784,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.4109235,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.4292154,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.48689,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.5397277,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.5901198,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.6202571,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.6690726,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.727934,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.796077,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.8148925,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.8482215,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.873612,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.8990912,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.9392016,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.9577107,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643945.996521,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.0268729,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.0504258,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.0975595,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.140398,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.162418,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.1897192,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.2080543,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.2309291,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.2565615,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.2717257,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.2895892,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.3336546,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.3512437,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.3858345,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.4114368,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.4371703,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.4530697,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.4785259,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.4969473,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.514865,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.5371957,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.552622,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.5877657,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.690971,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.7236211,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.7828357,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.8379154,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.8705971,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.9025114,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.929711,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643946.986139,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.0068886,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.0955408,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.1252484,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.147834,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.1747084,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.2309186,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.2740152,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.3303978,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.4074655,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.4260926,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.446976,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.4747994,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.5135076,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.5335715,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.558225,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.5852432,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.6288042,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.711228,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.7499676,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.822034,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.8623445,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.9058218,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.9640388,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643947.978408,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.0115545,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.031735,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.0700686,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.0899532,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.114841,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.1342423,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.1661224,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.191118,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.2388103,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.275781,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.319815,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.355951,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.3863173,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.4049625,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.4258587,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.4456606,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.4747756,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.506168,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.552044,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.5683486,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.6082206,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.6332307,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643948.6569095,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
