timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121506.910211,57.0750967696543,0.24694668089055044,-6.341702229540767,0.13509248412895739,-0.5962735535549261,9.487202376385941,0.05235987755982989,-0.016362461737446838,0.12217304763960307,0.0625,47.0,-67.0625
1769121506.9224977,57.14599898595562,0.2570605813436317,-6.338154304874571,-0.050592152601520085,-0.9019252568840015,9.685499803468192,0.019634954084936207,-0.00545415391248228,0.08617563181722002,0.0625,47.0,-67.0625
1769121506.9357038,57.181277239819416,0.25487447210674924,-6.404313476735316,-0.1741632041123508,-1.105333051096257,9.824154749478666,-0.039269908169872414,0.0,0.028361600344907856,0.5,46.5625,-66.6875
1769121506.9475415,57.181277239819416,0.25487447210674924,-6.404313476735316,-0.1741632041123508,-1.105333051096257,9.824154749478666,-0.039269908169872414,0.0,0.028361600344907856,0.5,46.5625,-66.6875
1769121506.9602115,57.190421668442305,0.2570631426903495,-6.451247547151703,-0.2363276882698006,-1.1470355381256268,9.916428067171402,-0.08944812416470939,-0.002181661564992912,0.022907446432425576,0.5,46.5625,-66.6875
1769121506.9740028,57.24046489203045,0.2645520958201853,-6.576169204881116,-0.2241756707366847,-1.0978505081280228,9.890862024945118,-0.07744898555724837,0.009817477042468103,0.02945243112740431,0.5,46.5625,-66.6875
1769121506.9935791,57.24046489203045,0.2645520958201853,-6.576169204881116,-0.2241756707366847,-1.0978505081280228,9.890862024945118,-0.07744898555724837,0.009817477042468103,0.02945243112740431,0.5,46.5625,-66.6875
1769121507.0133207,57.248285832577416,0.2656534756132111,-6.59169464718806,-0.18598263344945198,-1.0651184200974029,9.77014964650803,0.0,0.001090830782496456,0.009817477042468103,-0.5625,46.1875,-64.6875
1769121507.0297194,57.25397711787191,0.2518490956117562,-6.463779998959624,-0.08697313621795362,-1.1403438206666685,9.67978157198181,0.10690141668465268,-0.014180800172453928,-0.016362461737446838,-0.5625,46.1875,-64.6875
1769121507.0478878,57.23352325854266,0.24388459361826922,-6.276055534339683,-0.09467587937997082,-1.19040548442273,9.619642627862147,0.17016960206944712,-0.00545415391248228,-0.018544123302439753,-0.5625,46.1875,-64.6875
1769121507.060642,57.23352325854266,0.24388459361826922,-6.276055534339683,-0.09467587937997082,-1.19040548442273,9.619642627862147,0.17016960206944712,-0.00545415391248228,-0.018544123302439753,-0.5625,46.1875,-64.6875
1769121507.0763133,57.21897965460208,0.25153789211499333,-6.071940500405315,-0.11652752744561114,-0.9594571375487316,9.619762172834367,0.18653206380689397,0.007635815477475192,0.0,-1.6875,46.0,-63.5
1769121507.0898623,57.19911863527741,0.22237017328963848,-5.8162209696452205,-0.14110489025634998,-0.7488966935417306,9.706814633068278,0.2399827721492203,-0.028361600344907856,-0.05235987755982989,-1.6875,46.0,-63.5
1769121507.1051407,57.19911863527741,0.22237017328963848,-5.8162209696452205,-0.14110489025634998,-0.7488966935417306,9.706814633068278,0.2399827721492203,-0.028361600344907856,-0.05235987755982989,-1.6875,46.0,-63.5
1769121507.1182199,57.088419773241824,0.20885270629272654,-5.581384927573783,-0.18422174431832003,-0.6087710701693483,9.918622211450941,0.1832595714594046,0.007635815477475192,-0.09708393964218458,-1.6875,46.0,-63.5
1769121507.1301146,57.088419773241824,0.20885270629272654,-5.581384927573783,-0.18422174431832003,-0.6087710701693483,9.918622211450941,0.1832595714594046,0.007635815477475192,-0.09708393964218458,-1.6875,46.0,-63.5
1769121507.1421442,56.942817949637146,0.19419076073558575,-5.450360449636915,-0.23633131100097804,-0.5489701501939981,10.059577788818922,0.10253809355466686,-0.008726646259971648,-0.14289883250703572,-0.5625,45.1875,-63.5625
1769121507.1547804,56.744444667000636,0.17590496822059146,-5.376033961468216,-0.24759386357505042,-0.5091733059704493,10.089825028541275,0.05999569303730508,0.007635815477475192,-0.19634954084936207,-0.5625,45.1875,-63.5625
1769121507.1675887,56.51328179368153,0.16365923902493382,-5.329432225380599,-0.2517438547948205,-0.4090964931385299,10.066467776497543,0.044724062082354694,0.00545415391248228,-0.21380283336930536,-0.5625,45.1875,-63.5625
1769121507.1796367,56.51328179368153,0.16365923902493382,-5.329432225380599,-0.2517438547948205,-0.4090964931385299,10.066467776497543,0.044724062082354694,0.00545415391248228,-0.21380283336930536,-0.5625,45.1875,-63.5625
1769121507.19194,56.25724088219051,0.13412198590135102,-5.251743827423976,-0.21101917539798598,-0.3358062687154982,9.967295993497055,0.08508480103472356,0.0,-0.22907446432425577,-0.5625,45.1875,-63.5625
1769121507.205072,56.03351546318063,0.11774144510250033,-5.136323124323404,-0.16384668593995314,-0.08967085233557762,9.86450205095112,0.10253809355466686,0.007635815477475192,-0.21707532571679475,-0.5625,44.0625,-63.1875
1769121507.2173536,56.03351546318063,0.11774144510250033,-5.136323124323404,-0.16384668593995314,-0.08967085233557762,9.86450205095112,0.10253809355466686,0.007635815477475192,-0.21707532571679475,-0.5625,44.0625,-63.1875
1769121507.231256,55.84850282308239,0.09995303901203675,-4.998877843816533,-0.11907347432758933,0.20458887433795855,9.782713383641102,0.12871803233458182,0.0,-0.15489797111449674,-0.5625,44.0625,-63.1875
1769121507.243191,55.71067222047366,0.09042235063537511,-4.842475961674603,-0.09262251385642556,0.40041543534266993,9.74166438601484,0.1439896632895322,0.003272492347489368,-0.1341721862470641,-0.5625,44.0625,-63.1875
1769121507.2566698,55.71067222047366,0.09042235063537511,-4.842475961674603,-0.09262251385642556,0.40041543534266993,9.74166438601484,0.1439896632895322,0.003272492347489368,-0.1341721862470641,-0.5625,44.0625,-63.1875
1769121507.269272,55.636663370868284,0.0805638153550861,-4.679893391634645,-0.075019695139455,0.5207004890433278,9.777903859080979,0.14835298641951802,0.001090830782496456,-0.08072147790473774,-1.6875,43.375,-62.0
1769121507.2811124,55.61166040728785,0.07492548900238499,-4.611117320132866,-0.06330521591968033,0.34317524714543196,9.808711046999695,0.12544553998709243,0.001090830782496456,-0.039269908169872414,-1.6875,43.375,-62.0
1769121507.295437,55.61166040728785,0.07492548900238499,-4.611117320132866,-0.06330521591968033,0.34317524714543196,9.808711046999695,0.12544553998709243,0.001090830782496456,-0.039269908169872414,-1.6875,43.375,-62.0
1769121507.3086355,55.55371472985952,0.08011216865223574,-4.520129670557536,-0.08227025451678252,0.07784926662721897,9.909495567396426,0.06872233929727672,0.011999138607461015,-0.05672320068981571,-1.6875,43.375,-62.0
1769121507.3205693,55.55371472985952,0.08011216865223574,-4.520129670557536,-0.08227025451678252,0.07784926662721897,9.909495567396426,0.06872233929727672,0.011999138607461015,-0.05672320068981571,-1.6875,43.375,-62.0
1769121507.3330142,55.44439506756115,0.0789211532687068,-4.526566388807719,-0.22869574414256702,-0.2860484651321326,10.080265002810492,-0.032724923474893676,0.008726646259971648,-0.11671889372712078,-1.6875,42.5625,-62.375
1769121507.3459642,55.257711838511426,0.06734909582044524,-4.639515053274273,-0.32614027180863303,-0.5282183406139667,10.193910154458965,-0.12871803233458182,0.007635815477475192,-0.1832595714594046,-1.6875,42.5625,-62.375
1769121507.358487,55.032209743135446,0.05877208056729656,-4.852351089862529,-0.23042315449237213,-0.6392030119225739,10.21267283435707,-0.20616701789183017,0.013089969389957472,-0.19962203319685143,-1.6875,42.5625,-62.375
1769121507.3764572,55.032209743135446,0.05877208056729656,-4.852351089862529,-0.23042315449237213,-0.6392030119225739,10.21267283435707,-0.20616701789183017,0.013089969389957472,-0.19962203319685143,-1.6875,42.5625,-62.375
1769121507.3908205,54.78884097272877,0.06270797928895158,-5.20004631742917,-0.04295534897784278,-0.6327793899227744,10.104735166772894,-0.21598449493429828,0.014180800172453928,-0.1538071403320003,-1.6875,43.0,-62.375
1769121507.4045646,54.750744012744164,0.0651028158564822,-5.268878183592681,0.09183771656143219,-0.6285045412384672,9.865648269372405,-0.1308996938995747,0.013089969389957472,-0.06763150851478027,-1.6875,43.0,-62.375
1769121507.4224625,54.702378906562615,0.06893711592563982,-5.24996401345072,0.1815409959406174,-0.7025972464605953,9.622910817245037,0.013089969389957472,0.00545415391248228,-0.022907446432425576,-1.6875,43.0,-62.375
1769121507.4368646,54.702378906562615,0.06893711592563982,-5.24996401345072,0.1815409959406174,-0.7025972464605953,9.622910817245037,0.013089969389957472,0.00545415391248228,-0.022907446432425576,-1.6875,43.0,-62.375
1769121507.4492493,54.68022439716875,0.06810425913813635,-5.021204008642087,0.17433529216978955,-0.8188073482625606,9.461371754409283,0.17562375598192942,0.003272492347489368,-0.016362461737446838,-1.25,42.1875,-61.1875
1769121507.4611843,54.68022439716875,0.06810425913813635,-5.021204008642087,0.17433529216978955,-0.8188073482625606,9.461371754409283,0.17562375598192942,0.003272492347489368,-0.016362461737446838,-1.25,42.1875,-61.1875
1769121507.4733803,54.699288279272295,0.05773986769541469,-4.680391721670683,0.0792219607056655,-0.9061792079818309,9.367249759430935,0.2814343418840856,-0.008726646259971648,-0.001090830782496456,-1.25,42.1875,-61.1875
1769121507.487325,54.74509362138424,0.044624618567018146,-4.270241625465823,0.015925101101820507,-0.9542888694954234,9.381550192452766,0.35779249665883756,-0.016362461737446838,0.03599741582238305,-1.25,42.1875,-61.1875
1769121507.5038002,54.74509362138424,0.044624618567018146,-4.270241625465823,0.015925101101820507,-0.9542888694954234,9.381550192452766,0.35779249665883756,-0.016362461737446838,0.03599741582238305,-1.25,42.1875,-61.1875
1769121507.527235,54.86277117981082,0.048621561216044544,-3.828807414213389,0.034013758839461734,-0.9227481893735183,9.484730098687432,0.39706240482870997,0.0,0.11671889372712078,-2.1875,41.75,-61.5625
1769121507.5421286,55.08352249380751,0.06249453574998728,-3.2966150906186997,0.04605155850031526,-0.9017582190848733,9.623642519545236,0.32179508083645453,-0.004363323129985824,0.13853550937704992,-2.1875,41.75,-61.5625
1769121507.5571797,55.19016757129858,0.06845900234006512,-3.1055070385099746,-0.04629077151600137,-1.0517001019897614,9.86661721070206,0.1341721862470641,0.004363323129985824,0.09599310885968812,-2.1875,41.75,-61.5625
1769121507.5730104,55.19016757129858,0.06845900234006512,-3.1055070385099746,-0.04629077151600137,-1.0517001019897614,9.86661721070206,0.1341721862470641,0.004363323129985824,0.09599310885968812,-2.1875,41.75,-61.5625
1769121507.593549,55.3655208239361,0.08022870886903423,-3.149197040561152,-0.11108867231776429,-1.1916260905902167,10.168808845169197,-0.028361600344907856,0.003272492347489368,0.10144726277217041,-1.75,41.0,-60.375
1769121507.6066756,55.3655208239361,0.08022870886903423,-3.149197040561152,-0.11108867231776429,-1.1916260905902167,10.168808845169197,-0.028361600344907856,0.003272492347489368,0.10144726277217041,-1.75,41.0,-60.375
1769121507.6321328,55.57613764454315,0.09007187611883015,-3.4870345465709267,-0.1508658397540381,-1.28474527292811,10.369914002205334,-0.20616701789183017,0.006544984694978736,0.12871803233458182,-1.75,41.0,-60.375
1769121507.6550195,55.57944994023629,0.09509463303873683,-4.156845681939899,-0.2107882174159975,-1.1526985695400294,10.339836764062433,-0.30870511144649704,-0.007635815477475192,-0.026179938779914945,-2.5,40.0,-60.75
1769121507.6808493,55.474788029922045,0.08244894947353143,-4.485757663204659,-0.1837636562268258,-1.041407181542353,10.112423772209295,-0.284706834231575,0.001090830782496456,-0.10581058590215622,-2.5,40.0,-60.75
1769121507.6967168,55.474788029922045,0.08244894947353143,-4.485757663204659,-0.1837636562268258,-1.041407181542353,10.112423772209295,-0.284706834231575,0.001090830782496456,-0.10581058590215622,-2.5,40.0,-60.75
1769121507.7135875,55.34480224345422,0.07578139782297602,-4.723735602598498,-0.08549643166389563,-0.9673440060361617,9.87076495040298,-0.1908953869368798,-0.006544984694978736,-0.11671889372712078,-2.5,40.0,-60.75
1769121507.7360914,55.238152332195895,0.06413975857096813,-4.846175750290463,-0.020100691434089518,-0.8009768803204931,9.686527922045562,0.008726646259971648,-0.004363323129985824,-0.032724923474893676,-3.25,40.0,-58.875
1769121507.7483978,55.238152332195895,0.06413975857096813,-4.846175750290463,-0.020100691434089518,-0.8009768803204931,9.686527922045562,0.008726646259971648,-0.004363323129985824,-0.032724923474893676,-3.25,40.0,-58.875
1769121507.7608712,55.28118030344408,0.0667185835511598,-4.711303910571519,0.06356078365839504,-0.6902614165992803,9.563920237736156,0.1505346479845109,-0.006544984694978736,0.05890486225480862,-3.25,40.0,-58.875
1769121507.7727501,55.36211140111617,0.07400127824979266,-4.432526855906517,0.04898921491882463,-0.6801386347046482,9.48901641686046,0.27707101875409984,-0.007635815477475192,0.07853981633974483,-3.25,40.0,-58.875
1769121507.7851353,55.36211140111617,0.07400127824979266,-4.432526855906517,0.04898921491882463,-0.6801386347046482,9.48901641686046,0.27707101875409984,-0.007635815477475192,0.07853981633974483,-3.25,40.0,-58.875
1769121507.8007214,55.50725149453085,0.05603103890015849,-4.057410426364217,0.03929199869772883,-0.6734020364326535,9.53617700031045,0.35015668118136234,-0.022907446432425576,0.14289883250703572,-3.25,40.0,-58.875
1769121507.8141365,55.71396027326193,0.07668255670423191,-3.6782517821759746,-0.024028289396837002,-0.49831820846208597,9.560871618363546,0.33597588100890846,0.011999138607461015,0.19634954084936207,-3.875,39.5625,-57.25
1769121507.8260326,55.929749788056824,0.08717245734752103,-3.311774221309311,-0.06616723378980599,-0.3684214299329047,9.58399583423556,0.3337942194439155,-0.002181661564992912,0.18653206380689397,-3.875,39.5625,-57.25
1769121507.8405986,55.929749788056824,0.08717245734752103,-3.311774221309311,-0.06616723378980599,-0.3684214299329047,9.58399583423556,0.3337942194439155,-0.002181661564992912,0.18653206380689397,-3.875,39.5625,-57.25
1769121507.8541567,56.12239373230469,0.09941942967548645,-2.967095908434778,-0.0875200071458361,-0.20838411730280074,9.699738092803551,0.3010692959690218,-0.001090830782496456,0.17562375598192942,-3.875,39.5625,-57.25
1769121507.866386,56.12239373230469,0.09941942967548645,-2.967095908434778,-0.0875200071458361,-0.20838411730280074,9.699738092803551,0.3010692959690218,-0.001090830782496456,0.17562375598192942,-3.875,39.5625,-57.25
1769121507.8826258,56.33341839868872,0.09654306205510155,-2.6698217838314,-0.10173003928816685,-0.1754735310424125,9.80017905490604,0.27598018797160334,-0.019634954084936207,0.19525871006686563,-2.0625,38.875,-57.6875
1769121507.8962471,56.52858129128539,0.1202024529435148,-2.468720212105957,-0.16470844425953818,-0.19705835571661318,9.920543180503293,0.1461713248545251,0.00545415391248228,0.17235126363444003,-2.0625,38.875,-57.6875
1769121507.9099698,56.701824537244846,0.12485809128390712,-2.3964629006446136,-0.21331009266774476,-0.29839571980930735,9.947122374215773,0.044724062082354694,0.001090830782496456,0.14835298641951802,-2.0625,38.875,-57.6875
1769121507.924123,56.701824537244846,0.12485809128390712,-2.3964629006446136,-0.21331009266774476,-0.29839571980930735,9.947122374215773,0.044724062082354694,0.001090830782496456,0.14835298641951802,-2.0625,38.875,-57.6875
1769121507.9365597,56.81335055396473,0.14509898627498813,-2.370786589578946,-0.24565394676742008,-0.36583460360046566,9.958120307307741,0.018544123302439753,0.003272492347489368,0.08290313946973066,-3.1875,38.0625,-56.5
1769121507.94869,56.884405457757545,0.14274427112972293,-2.3488838190958323,-0.2303821915857168,-0.3939888688851916,9.93533330355961,0.018544123302439753,-0.004363323129985824,0.05672320068981571,-3.1875,38.0625,-56.5
1769121507.9627671,56.884405457757545,0.14274427112972293,-2.3488838190958323,-0.2303821915857168,-0.3939888688851916,9.93533330355961,0.018544123302439753,-0.004363323129985824,0.05672320068981571,-3.1875,38.0625,-56.5
1769121507.977626,56.939030498923835,0.14567058957132265,-2.30801944418539,-0.22021900910897663,-0.4060349945137875,9.866647019795629,0.039269908169872414,0.003272492347489368,0.05672320068981571,-3.1875,38.0625,-56.5
1769121507.9946043,56.939030498923835,0.14567058957132265,-2.30801944418539,-0.22021900910897663,-0.4060349945137875,9.866647019795629,0.039269908169872414,0.003272492347489368,0.05672320068981571,-3.1875,38.0625,-56.5
