timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121503.8772132,2.8589276918921778,1.0270439935883438,1.5187982908404372,-0.018501826238199733,0.08864055464291372,-0.0002500996380483316,56.811164504280654,-0.25645655142231305,-3.5463422442820876
1769121503.8894687,2.858557655367414,1.0288168046812018,1.5187932888476763,-0.018501826238199733,0.08864055464291372,-0.0002500996380483316,56.811164504280654,-0.25645655142231305,-3.5463422442820876
1769121503.9036548,2.8583741682998154,1.0296998222262943,1.5187918660573463,-0.018499556488445222,0.0886367737496635,-0.0002487347109454768,56.758822068201965,-0.26019409991248615,-3.557985830306689
1769121503.919949,2.890797190418845,1.05687156495412,1.5336815473855085,0.01855848045879855,0.11320402295269925,0.019180682716332508,56.79973436720845,-0.2556191038174344,-3.570426132862033
1769121503.9338179,2.890982775223433,1.058003605183647,1.533873354212672,0.01855848045879855,0.11320402295269925,0.019180682716332508,56.79973436720845,-0.2556191038174344,-3.570426132862033
1769121503.953894,2.8500934634824113,1.0310402243322,1.521733638719738,-0.028521312056610702,0.08468204935979706,0.0030621852046744647,56.88266852153176,-0.2507214896227139,-3.540291089187635
1769121503.9726117,2.8495224852751893,1.032736625557589,1.5217803327507988,-0.02852225343195169,0.08468531218325101,0.0030432450305263076,56.921257253110966,-0.24215832390361966,-3.3903877534790063
1769121504.0079987,2.8483815951379103,1.0361240380449186,1.52190206255202,-0.02852225343195169,0.08468531218325101,0.0030432450305263076,56.921257253110966,-0.24215832390361966,-3.3903877534790063
1769121504.0429976,2.8796839489289563,1.0679498364168776,1.5331589694964523,0.010174720811717806,0.1180187728219532,0.017606431297159168,57.01862400599196,-0.2314085362824719,-3.0865678982550606
1769121504.0728784,2.8356624065173617,1.0351988419183513,1.5210770637384787,-0.04412047675147884,0.07595155496482517,0.0011699630397449118,57.073970271472135,-0.22568422575816527,-2.753623246678437
1769121504.1030653,2.8343447672400863,1.0374660299842882,1.5210583386060619,-0.044112260966650316,0.07593711306615447,0.0010992322647470963,56.978266469646826,-0.22272428011544915,-2.326752325414888
1769121504.1159375,2.83390364463042,1.0382254011149497,1.5210693309287093,-0.044112260966650316,0.07593711306615447,0.0010992322647470963,56.978266469646826,-0.22272428011544915,-2.326752325414888
1769121504.1292832,2.833023973946982,1.039738947592729,1.521072418675908,-0.04410885148674385,0.0759307551591,0.0010753424057326623,56.92212967600233,-0.22236604016857126,-2.1378841373609503
1769121504.1449716,2.866489015634979,1.070963339687456,1.5352802020589575,-0.0010165775479054479,0.1136776776115716,0.019799265256863912,56.95571292536564,-0.216537399023198,-2.1303621808619924
1769121504.1592672,2.8664625043799323,1.0732552838566547,1.5356537713942777,-0.0010249978324388665,0.11370094385196003,0.019770179247929693,56.899575039526944,-0.21758826641175605,-2.1886542547272927
1769121504.174106,2.823793808748819,1.037559210909757,1.524923796585312,-0.054935779585823755,0.06819395942405274,0.005547007205655775,57.00024810508857,-0.2125163048203528,-2.221232083811304
1769121504.1916738,2.8226974476485753,1.03891428211338,1.52506055349239,-0.054932550763357846,0.06818266732845626,0.00558074781528898,56.92611487728252,-0.21411213930070594,-2.4055088271771763
1769121504.214537,2.8215989468284444,1.0402744397274886,1.5252085597325125,-0.05493229273164207,0.06817830555966874,0.005627096610198685,56.88192481384217,-0.2210899861868991,-2.759588395781348
1769121504.227321,2.8204996924414023,1.041637305246072,1.5253496569500269,-0.054933028420082436,0.06817745874197184,0.005662561809791759,56.864868669726334,-0.22384972063412037,-3.139880164402819
1769121504.2405517,2.8199503621572015,1.0423190798334916,1.5254062825681247,-0.054933028420082436,0.06817745874197184,0.005662561809791759,56.864868669726334,-0.22384972063412037,-3.139880164402819
1769121504.252988,2.854957443872806,1.0781573805665332,1.5394012792042566,-0.008559449075727872,0.11375115437741246,0.02405236954221663,56.95136500501133,-0.219253660801819,-3.5704717883723864
1769121504.264985,2.8548779947413316,1.079296793606155,1.5394904386905608,-0.008551448837212141,0.11375360755983176,0.02385359263427697,56.934242886771095,-0.21907988260002978,-3.9572989184122314
1769121504.2790275,2.8109448306788014,1.0414887476677945,1.5294256173978642,-0.06512697657789128,0.06219521740548282,0.010120194500584363,57.039488367931135,-0.21431704060874,-3.9877594625439805
1769121504.2923996,2.8102922663305447,1.0421054111449386,1.5295823007112663,-0.0651286667208711,0.062188197145854565,0.010194089414230006,56.98456843753096,-0.21656938961419114,-4.370273973628124
1769121504.3056433,2.8096403397871224,1.0427236427402258,1.5297179280987192,-0.06512948638714464,0.06218341506139132,0.010238366201975132,56.933181878349316,-0.2188202315939633,-4.695700889023272
1769121504.3174448,2.808989044923251,1.0433454768908397,1.529820311760739,-0.06512948638714464,0.06218341506139132,0.010238366201975132,56.933181878349316,-0.2188202315939633,-4.695700889023272
1769121504.3299778,2.807686545780753,1.0445847892141582,1.5300497578925403,-0.06512935304365813,0.06217792433705008,0.010269572617691524,56.85743509592119,-0.22008928873726627,-5.020086278770261
1769121504.3427002,2.807035693821913,1.045202522278213,1.530168879833869,-0.0651287865784744,0.06217288757420394,0.010290084010564101,56.763424907199706,-0.21892003315304756,-5.321386726547712
1769121504.355905,2.8443031729656396,1.0796248134102797,1.5436075699353495,-0.014909675469436848,0.10698164123041067,0.02792467375304173,56.83545560992744,-0.2139056655718448,-5.3541573218727185
1769121504.3723593,2.844001973724835,1.0817972535145035,1.5440543958077333,-0.014913538091819391,0.10702426196744966,0.027779868253414157,56.72983714124437,-0.21590329370535996,-5.638866190792723
1769121504.3870935,2.8017427620880495,1.0414296665087304,1.528128374205912,-0.06994634698668596,0.05116977711852467,0.006255685804128682,56.741742911137806,-0.21087411378148918,-5.927996892664603
1769121504.401013,2.8010432986181826,1.0419413642799156,1.5281909310639532,-0.06994634698668596,0.05116977711852467,0.006255685804128682,56.741742911137806,-0.21087411378148918,-5.927996892664603
1769121504.4143283,2.800344695539961,1.0424432051064525,1.5282834651753403,-0.06994524318071453,0.051156658459601434,0.006295369377115471,56.664212151026774,-0.21470991972652553,-6.116066699553473
1769121504.4266841,2.799644858661604,1.0429512891641248,1.5283665466252947,-0.06994575690760695,0.05115207997639374,0.006321667174965461,56.6212203699793,-0.2219783221279328,-6.296063055843259
1769121504.439481,2.798245943523452,1.0439743307636526,1.5284929799687939,-0.06994575690760695,0.05115207997639374,0.006321667174965461,56.6212203699793,-0.2219783221279328,-6.296063055843259
1769121504.458848,2.8334176423282855,1.0815529280917364,1.5424852899242287,-0.02171370727024883,0.09954482138133067,0.024467102963177723,56.676057826459,-0.22631933239094157,-6.453162831391167
1769121504.4749193,2.8331985732748164,1.0825566501482868,1.5427233727805167,-0.021716179769491493,0.09955565893757425,0.024458525795091043,56.65068621124283,-0.2300175899266573,-6.470078954862731
1769121504.4873636,2.7939804514017177,1.0369364632816218,1.5376969262808147,-0.07304442140654677,0.036420884209609455,0.01722603765653572,56.797073681573615,-0.2273948202169497,-6.487372215252666
1769121504.5095954,2.81413187234579,1.070576403299165,1.5381814681340016,-0.002012168167072198,0.1445788480793226,0.017712898661194416,56.66779654020197,-0.21482584641436037,-6.428021864000626
1769121504.5235376,2.8140841380269763,1.0734324102297563,1.5385264823332678,-0.002045056175092847,0.14449765462189107,0.017700827902636534,56.54302955232277,-0.21684978537754035,-6.346926783132126
1769121504.545623,2.8140636874652256,1.0748773867759753,1.5387034906122943,-0.002045056175092847,0.14449765462189107,0.017700827902636534,56.54302955232277,-0.21684978537754035,-6.346926783132126
1769121504.5697052,2.841320632018189,1.0981039299526714,1.5447361118063492,0.02093976938046619,0.14969085415387795,0.02483013543064984,56.35974288961888,-0.22431536159105148,-6.237751329598393
1769121504.5895982,2.841836983339606,1.102704243955987,1.5455587026231212,0.020719471317054226,0.14971253627482023,0.024928705778145228,55.78940786434883,-0.249483605607221,-5.965403310453993
1769121504.6179006,2.8145389484507337,1.0651070255144632,1.5497188939589561,0.0031245825263823183,0.1250503408363269,0.029853282397625597,55.48774464507177,-0.2711036919677794,-5.69474289433971
1769121504.630343,2.8145701942759977,1.0663575289228264,1.5500174267829323,0.0031245825263823183,0.1250503408363269,0.029853282397625597,55.48774464507177,-0.2711036919677794,-5.69474289433971
1769121504.645255,2.814625339096405,1.0675294731190803,1.5502748387599565,0.00315645659527859,0.12494607964826986,0.02979866245617804,55.112142683759174,-0.2884752046954282,-5.475071715155285
1769121504.6585767,2.814701365298108,1.0699870377740361,1.5508446914274334,0.003173201688431187,0.1248925978616744,0.029764862861567504,54.84664069776691,-0.2977241827020388,-5.290192337995822
1769121504.672102,2.814739175938556,1.0712177347655738,1.5511252961775919,0.0031809871553634085,0.12486931655067435,0.02974308810564868,54.687008645157334,-0.3002489385738646,-5.128294882672385
1769121504.6849349,2.8424507542881865,1.0905179951032038,1.5579213413346038,0.029273816641994153,0.13303728553137223,0.038179979947168256,54.74441825432653,-0.29900372452982404,-5.14088243843394
1769121504.6984642,2.8430261260063645,1.0931939153452188,1.558725080791364,0.02925729820910485,0.13305153759318983,0.038231699859381955,54.67792321889497,-0.2968079111479402,-4.9919651444877555
1769121504.7135491,2.8433207191292658,1.094518146022134,1.5591344608221824,0.029261748656031438,0.1330464071946381,0.03826615788480238,54.72907063782241,-0.28584756033876013,-4.857574756521426
1769121504.7257588,2.8124732303824267,1.0575990502645072,1.558148890581018,0.0032921428426703238,0.10553826532815622,0.03657667946566811,54.85192013361877,-0.28540998681982827,-4.859834901762545
1769121504.7381282,2.8125322646083166,1.0597300082807368,1.558855385549328,0.0032804479519133547,0.10556049854159609,0.03654384035610231,54.97459962220059,-0.27131900043697715,-4.745841383641477
1769121504.7500246,2.8125579946963595,1.060804830357697,1.5592072241436172,0.0032687744703483765,0.1055815092460463,0.036526227325030296,55.1115581124899,-0.25603794398268426,-4.674551122179316
1769121504.7619333,2.812590682441063,1.0618606454501573,1.5595724864168676,0.0032687744703483765,0.1055815092460463,0.036526227325030296,55.1115581124899,-0.25603794398268426,-4.674551122179316
1769121504.7737763,2.8126140967053326,1.0629400063177936,1.5599305631296982,0.003254182425792344,0.10560677768145148,0.03651714506493174,55.34956693906728,-0.2326664288153843,-4.627070458477192
1769121504.7866762,2.8410101577526037,1.0825611058344815,1.5650553733373822,0.03314487903195465,0.1184361908596157,0.04277773371866729,55.701130112472384,-0.21172894346776772,-4.622026945638307
1769121504.7984571,2.841673055333243,1.0849298296516736,1.5659109280117554,0.03314487903195465,0.1184361908596157,0.04277773371866729,55.701130112472384,-0.21172894346776772,-4.622026945638307
1769121504.8109405,2.8420352416645627,1.0860481297839504,1.5663334023138702,0.033193939421932585,0.11836514134846035,0.04277095180200415,55.98635310597377,-0.18957510225366733,-4.6539402058521455
1769121504.8233917,2.8102851925027355,1.0492982145291423,1.5579951403698566,0.001285547565508721,0.0842929026930582,0.031215815772381354,56.32947522945285,-0.1697296963798929,-4.75830333952285
1769121504.8363883,2.8102980479783906,1.0501411435560728,1.5583072985275805,0.001285547565508721,0.0842929026930582,0.031215815772381354,56.32947522945285,-0.1697296963798929,-4.75830333952285
1769121504.8505802,2.8103147016241445,1.0518444896784371,1.5589563083300717,0.0012718509799422904,0.08431303863860348,0.03124818143101482,56.42875829809147,-0.16046662340617995,-4.8843541362193745
1769121504.8628278,2.8103257455955593,1.052688931442944,1.5592900999596369,0.0012696381129848832,0.08431466226831066,0.03127575958901247,56.432577035311695,-0.16055219951713048,-5.031786484923351
1769121504.877235,2.8103384419766892,1.053532078065627,1.559602857555527,0.0012696381129848832,0.08431466226831066,0.03127575958901247,56.432577035311695,-0.16055219951713048,-5.031786484923351
1769121504.8918035,2.837731094214682,1.0768111439255346,1.5732916685176073,0.03163316189020544,0.1042238424016167,0.0483540462485651,56.395821622670674,-0.1656971394865531,-5.185594189821349
1769121504.904521,2.8380306136441362,1.077894676030578,1.5737533375818498,0.031607055467737295,0.10427178917004346,0.04832535165606437,56.23350432117483,-0.1804242367991656,-5.245840980894687
1769121504.9164858,2.8383309645162007,1.0789741764166345,1.5742290181253422,0.031583233292768846,0.10431408544441798,0.048315533263888294,56.02591510866298,-0.1911270030932458,-5.268051948025023
1769121504.930195,2.8089919705737767,1.0416097271916458,1.5587526085025216,-0.0008693568836404333,0.06303460123304529,0.026792399909960667,56.15297975926304,-0.18448045196702284,-5.3153791815664055
1769121504.9422457,2.8090047555511064,1.0421883971204249,1.5590140952080132,-0.0008368030642475551,0.06297233495380869,0.02678390121850738,55.911005348323044,-0.19244866695531884,-5.2746823426307285
1769121504.9552674,2.8089963875204638,1.042818120469963,1.5592819342201982,-0.0008368030642475551,0.06297233495380869,0.02678390121850738,55.911005348323044,-0.19244866695531884,-5.2746823426307285
1769121504.9725668,2.8089915242417947,1.044050138936342,1.5598078695921183,-0.0008196767895842642,0.0629404055769155,0.026771499095022504,55.735124871222425,-0.19801475013159053,-5.210453101248633
1769121504.995981,2.839104538367942,1.0693770973990602,1.5716129078137442,0.035600485169861064,0.08937239057073017,0.04173961383411583,55.76875552388841,-0.19340977824829744,-5.0222365988801725
1769121505.0127416,2.839824990325058,1.071127118959287,1.5725576366055272,0.03561400075968711,0.0893268057043823,0.04188435093490957,55.93408130317956,-0.19301533421314204,-4.665437945250947
1769121505.0352137,2.8101885157076465,1.0305805595555741,1.5542734030495862,-0.0006380634054134679,0.03930574420690849,0.016467304724887704,56.10973379252873,-0.18236624623175934,-4.741959380680346
1769121505.0534227,2.8101560053042847,1.0314307687888051,1.5545132308503353,-0.0006673616778717032,0.03938683559935169,0.016347695752349255,56.44319145676091,-0.1686375505550903,-4.376534688582681
1769121505.074416,2.810118005357615,1.0322877886500281,1.5548057146601049,-0.0007023420913942629,0.039472491888709,0.016302816062148767,56.968720044900856,-0.14174259855015328,-4.180658139219432
1769121505.1015427,2.8100772218280654,1.033524324485317,1.5552878283717804,-0.0007290392307489546,0.03953495837262571,0.01629406418689067,57.482473784374534,-0.11423144055939384,-4.146842544742618
