timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207312.9719703,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48481774151431417,-0.8352182819378274,9.792088235117415,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-9.721554874559757,7.412455451530447,-62.5
1767207313.2392156,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48738797151635876,-0.8377934149992595,9.788158913717652,0.0,0.0,-0.001090830782496456,-9.431123525500391,8.173843743720154,-62.0625
1767207313.2562368,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4865181979276933,-0.8371504303772929,9.785429665938059,-0.0006511363258156051,0.0008751761429821912,0.0,-9.431123525500391,8.173843743720154,-62.0625
1767207313.2725954,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4879361300873936,-0.8394063224088215,9.783613382028435,0.0006511363258156051,-0.0008751761429821912,-0.002181661564992912,-9.721554874559757,7.412455451530447,-61.6875
1767207313.2880387,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4888797481003341,-0.8409075933558385,9.7824046653758,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-9.721554874559757,7.412455451530447,-61.6875
1767207313.3046834,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4888797481003341,-0.8409075933558385,9.7824046653758,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-9.721554874559757,7.412455451530447,-61.6875
1767207313.3200204,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48950771534704207,-0.8419066724007831,9.781600277945723,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-9.721554874559757,7.412455451530447,-61.6875
1767207313.3354566,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48724182942003397,-0.8445683051116991,9.784410078803923,-0.0006511363258156051,0.0008751761429821912,0.002181661564992912,-9.572325421132199,7.211879854236777,-63.25
1767207313.3511715,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4817403941133152,-0.8409720097187512,9.786279969887522,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.572325421132199,7.211879854236777,-63.25
1767207313.3674314,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4817403941133152,-0.8409720097187512,9.786279969887522,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.572325421132199,7.211879854236777,-63.25
1767207313.3841083,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4847565550204907,-0.8419495407707236,9.787524361515604,-0.0006511363258156051,0.0008751761429821912,0.0,-9.572325421132199,7.211879854236777,-63.25
1767207313.3990493,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48745081075937985,-0.8379195288842858,9.78166226682869,0.0008751761429821912,0.0006511363258156051,0.0,-10.507413994139824,7.840481962593537,-63.25
1767207313.414331,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4912405646237516,-0.8379213921068824,9.784451331713075,-0.0015263124687977963,0.00022403981716658596,0.0,-10.507413994139824,7.840481962593537,-63.25
1767207313.4308033,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49575936025311607,-0.8406064231755455,9.782962311530419,-0.0006511363258156051,0.0008751761429821912,0.0,-10.507413994139824,7.840481962593537,-63.25
1767207313.44635,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49575936025311607,-0.8406064231755455,9.782962311530419,-0.0006511363258156051,0.0008751761429821912,0.0,-10.507413994139824,7.840481962593537,-63.25
1767207313.4626138,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4960827771513649,-0.844390038124928,9.781971385232305,-0.0010782328344646243,0.003276664754762179,-0.001090830782496456,-9.020742528574608,7.622260851162561,-62.5
1767207313.4776523,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49430125071739645,-0.8442242004931552,9.781311934850283,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.020742528574608,7.622260851162561,-62.5
1767207313.7463486,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4813241496717699,-0.8394626330435001,9.782777826888832,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.75
1767207313.771702,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4797990011126092,-0.8402580331062972,9.785193724471478,0.0019534089774468156,-0.0026255284289465734,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.75
1767207313.786813,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4797990011126092,-0.8402580331062972,9.785193724471478,0.0019534089774468156,-0.0026255284289465734,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.75
1767207313.8041186,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4834645796653016,-0.8414743973107768,9.783456365618065,0.0,0.0,0.003272492347489368,-9.47083537794267,7.598992268314894,-62.75
1767207313.8200462,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48590398124492296,-0.8422838741011796,9.785645284416008,0.0015263124687977963,-0.00022403981716658596,-0.001090830782496456,-10.373425565764183,6.927459727890884,-62.5
1767207313.8359773,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4875273757462599,-0.8428225718627442,9.787101985424213,0.08594999500765989,-0.11552325087364923,0.001090830782496456,-10.373425565764183,6.927459727890884,-62.5
1767207313.85216,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48661096988544517,-0.8404972780905787,9.788071403672758,0.0024014886117799876,0.0004270965086490192,0.003272492347489368,-10.373425565764183,6.927459727890884,-62.5
1767207313.8689911,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48661096988544517,-0.8404972780905787,9.788071403672758,0.0024014886117799876,0.0004270965086490192,0.003272492347489368,-10.373425565764183,6.927459727890884,-62.5
1767207313.8843894,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48668814636988617,-0.834269273178648,9.788716540688053,0.0026045453032624206,-0.0035007045719287646,0.002181661564992912,-9.982706418057983,7.763462746794369,-62.0625
1767207313.8992734,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4867395064581639,-0.8301246054811314,9.78914587216508,0.0021774487946134014,-0.001099215960148777,0.0,-9.982706418057983,7.763462746794369,-62.0625
1767207313.9142828,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4867736860231829,-0.827366375427406,9.789431587467094,0.0013022726516312103,-0.0017503522859643823,0.0,-9.982706418057983,7.763462746794369,-62.0625
1767207313.9298995,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4867736860231829,-0.827366375427406,9.789431587467094,0.0013022726516312103,-0.0017503522859643823,0.0,-9.982706418057983,7.763462746794369,-62.0625
1767207313.9456282,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4867964321418923,-0.8255308041381003,9.789621727808935,0.0015263124687977963,-0.00022403981716658596,0.001090830782496456,-9.982706418057983,7.763462746794369,-61.6875
1767207313.962708,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4868115694298026,-0.8243092519497421,9.789748264082425,0.08487176217319525,-0.11224658611888703,0.0,-9.982706418057983,7.763462746794369,-61.6875
1767207313.977819,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4861346087779233,-0.8281768704958099,9.789832472558928,0.0,0.0,0.0,-9.982706418057983,7.763462746794369,-61.6875
1767207314.2474012,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48329763471562104,-0.847884896565438,9.7714370418209,0.0,0.0,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.0625
1767207314.2688239,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48510584689791897,-0.8512305376269759,9.777646558693638,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.0625
1767207314.293251,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4849994694871239,-0.8460926853835432,9.775088699392958,-0.000224039817166586,-0.0015263124687977963,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.0625
1767207314.3089886,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4849994694871239,-0.8460926853835432,9.775088699392958,-0.000224039817166586,-0.0015263124687977963,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.0625
1767207314.3252654,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4829319197416039,-0.8399897109942704,9.786766919430795,0.0,0.0,0.001090830782496456,-9.721554874559757,7.412455451530447,-62.5
1767207314.3411512,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4815559884820042,-0.8359282497129004,9.781158197582432,0.00042709650864901914,-0.0024014886117799876,0.0,-9.721554874559757,7.412455451530447,-62.5
1767207314.3574762,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47795653048406134,-0.8352221493665933,9.777425655845875,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.721554874559757,7.412455451530447,-62.5
1767207314.3740017,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47795653048406134,-0.8352221493665933,9.777425655845875,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.721554874559757,7.412455451530447,-62.5
1767207314.3898983,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47824492250984935,-0.8327554907068342,9.77494169101542,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207314.4095855,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47575305306662274,-0.8331107136900967,9.773288640168456,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207314.426921,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47575305306662274,-0.8331107136900967,9.773288640168456,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207314.4613512,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47409474178816097,-0.8333471106173572,9.775533665002909,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207314.4893415,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4729911541568954,-0.8335044301317224,9.777027703951667,0.0,0.0,-0.002181661564992912,-9.721554874559757,7.412455451530447,-62.0625
1767207315.2894986,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4836313934043936,-0.8396111549560022,9.779991527625484,-0.0006511363258156051,0.0008751761429821912,0.0,-9.721554874559757,7.412455451530447,-62.0625
1767207315.7855191,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48397547321394885,-0.8377338520155124,9.782892051354613,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.572325421132199,7.211879854236777,-61.5625
1767207315.802982,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4869310095423818,-0.8351140351100217,9.788614851284803,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-9.572325421132199,7.211879854236777,-61.5625
1767207315.818154,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48889788595344985,-0.8333705762246901,9.79242331071048,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.572325421132199,7.211879854236777,-61.5625
1767207316.088678,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4931296069626688,-0.8401683831031372,9.788352022310013,0.0019534089774468156,-0.0026255284289465734,0.001090830782496456,-8.77002303195752,7.808797667947008,-63.25
1767207316.1085188,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4903391921789421,-0.8387309451202914,9.788903289256432,-0.0010992159601487773,-0.0021774487946134014,0.0,-8.77002303195752,7.808797667947008,-63.25
1767207316.1238925,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4903391921789421,-0.8387309451202914,9.788903289256432,-0.0010992159601487773,-0.0021774487946134014,0.0,-8.77002303195752,7.808797667947008,-63.25
1767207316.1411293,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48648544554439804,-0.8350905550851035,9.785925039543898,0.0,0.0,0.0,-8.77002303195752,7.808797667947008,-63.25
1767207316.1565888,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4879143337421787,-0.8380354984121842,9.783943047629435,0.0021774487946134014,-0.001099215960148777,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207316.172599,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48955227722396366,-0.8353147774173958,9.782624054150661,0.0,0.0,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207316.1872292,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48795851919922545,-0.8355009247547586,9.77840116701734,-0.0006511363258156051,0.0008751761429821912,0.0,-9.982706418057983,7.763462746794369,-62.75
1767207316.2043178,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48795851919922545,-0.8355009247547586,9.77840116701734,-0.0006511363258156051,0.0008751761429821912,0.0,-9.982706418057983,7.763462746794369,-62.75
1767207316.2201366,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49226547326688286,-0.8316312901944724,9.778935994510174,-0.0013022726516312103,0.0017503522859643823,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207316.2352343,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49313494632012994,-0.8263723005064136,9.775946804524922,0.0013022726516312103,-0.0017503522859643823,-0.002181661564992912,-9.721554874559757,7.412455451530447,-63.25
1767207316.2505507,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4937135709244155,-0.8228725016157747,9.777302643688495,-0.0021774487946134014,0.001099215960148777,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207316.2682214,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4934116047870182,-0.8252239724311579,9.778204939506137,-0.002828585120429007,0.0019743921031309683,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207316.2829766,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4934116047870182,-0.8252239724311579,9.778204939506137,-0.002828585120429007,0.0019743921031309683,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207316.3025887,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4905268585809246,-0.8287856067580948,9.778805407293474,0.0,0.0,-0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207316.3191974,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48661033543854626,-0.8284720435017704,9.77920501189828,-0.0015263124687977963,0.00022403981716658596,0.001090830782496456,-10.224196112336626,6.726884130597215,-61.6875
1767207316.6142206,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4817392428980608,-0.8331771192847424,9.785890920749242,0.0,0.0,0.0,-9.739200388697062,6.075013439392788,-62.75
1767207316.6343875,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48743958001443727,-0.8347653714945726,9.787265453660044,0.0015263124687977963,-0.00022403981716658596,0.003272492347489368,-9.739200388697062,6.075013439392788,-62.75
1767207316.651628,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49123309068844795,-0.835822335598275,9.778144854835686,-0.0015263124687977963,0.00022403981716658596,-0.002181661564992912,-9.739200388697062,6.075013439392788,-62.75
1767207316.6682084,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49307059531782227,-0.8412062812840144,9.77207519820184,-0.000224039817166586,-0.0015263124687977963,0.0,-8.77002303195752,7.808797667947008,-61.6875
