timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207331.762107,2.5138060461694964,-0.10460532945630396,0.546224762912925,0.38311369626945574,0.05569084580717019,0.014213507711032544,-0.013664224574362224,0.6545840999122097,-5.634578647824694
1767207331.7879274,2.4716453700604544,-0.11216187220413984,0.5531367839558017,0.31413723779626174,0.04387755268864517,0.02512882449660657,-0.12675781847907594,0.6436920065850938,-5.644328346690582
1767207332.5269816,2.493690068577988,-0.08707131854247303,0.5623849829770381,0.3566239405237697,0.0873774253668129,0.016109539243264862,-0.02578661083672651,0.6557610015546067,-5.633828991706333
1767207333.0500414,2.4775275894956996,-0.07628591456408172,0.5400687460490116,0.3333253423606873,0.08874714249441208,-0.011185415975460149,-0.03193412589593396,0.6555788646369032,-5.633686654178978
1767207333.347876,2.4796745749730973,-0.08294082570022356,0.5326410751223251,0.34425881655129487,0.07494983575296271,-0.016370305264494917,-0.020872444396922235,0.655670807087432,-5.6336040781063055
1767207333.3646662,2.486681327676444,-0.08141751844049003,0.5323151124275743,0.35641645378343856,0.07738089022038858,-0.01622596421057756,-0.020872444396922235,0.655670807087432,-5.6336040781063055
1767207333.3819325,2.493930345499683,-0.079846212754913,0.5319923554695523,0.36853952349299846,0.07981078863274119,-0.016045246859753327,-0.014494940706947979,0.655021021281463,-5.634186771881509
1767207333.3975275,2.454740940038463,-0.08888794759208318,0.530760200455729,0.30182496635402595,0.06436525517268814,-0.01779837391322372,-0.09425133976353015,0.6591013306017262,-5.6305325712867935
1767207333.4129167,2.460865234881788,-0.08761422895349857,0.5304059841716791,0.31394726974657927,0.06675559609736469,-0.017679785559468277,-0.03985483543408157,0.6562105517168567,-5.633120452134649
1767207333.428092,2.464031071517212,-0.08694507061731438,0.5302295021832665,0.3200318951093323,0.06798470708126265,-0.017628483827245127,-0.021108046717531505,0.6552148667488749,-5.634012953626228
1767207333.443542,2.47055323372605,-0.08555990585862969,0.5298777023673426,0.3321843257744931,0.07053176878720759,-0.01755149776514755,-0.021108046717531505,0.6552148667488749,-5.634012953626228
1767207333.4610064,2.477316813952097,-0.0841237041850296,0.529527943009051,0.3442245050057805,0.07314526477930927,-0.01742518104451057,-0.014655578773534557,0.6548722290689615,-5.634320219415509
1767207333.4766045,2.4807889150863267,-0.08338567501029816,0.5293540898734959,0.35020803323301736,0.07447434948883097,-0.017345626099060287,-0.012435037917825914,0.6547543223665743,-5.634425970222975
1767207333.4915915,2.4879128201712724,-0.08186979088033279,0.5290090135939987,0.36219117782048216,0.07709708212088506,-0.017137506751750492,-0.011670878745982842,0.6547137478468126,-5.634462363514648
1767207333.5077975,2.4544434903665273,-0.08936848639252283,0.5334718880112463,0.30444987239145066,0.0642053538186623,-0.00905717914995144,-0.03817934880588485,0.6525495160042364,-5.636402658510716
1767207333.523411,2.4606531427155445,-0.08805877336074895,0.5332919291440438,0.3165153625102242,0.06676594935872518,-0.008938707570311595,-0.03817934880588485,0.6525495160042364,-5.636402658510716
1767207333.5405304,2.4671010498610633,-0.08670100806281505,0.5331163668782657,0.3286431774868008,0.06941385807531805,-0.008720934685724917,-0.020531846411072863,0.6539549846913647,-5.635142827241196
1767207333.5564504,2.470417342583027,-0.08600066912878662,0.5330299981685482,0.3347046348924559,0.07075180065158443,-0.00857790532938121,-0.014457306558549687,0.6544386780430145,-5.634709074438144
1767207333.8512304,2.4739920537679194,-0.0911115547605113,0.5410499778654702,0.3404832510257362,0.06277720314110323,0.005991017389262157,-0.021552089460233403,0.6552352126447947,-5.63399477219695
1767207333.868563,2.4774261343693267,-0.09047848137857714,0.5411100056434648,0.3464433014938145,0.06396106321530012,0.0060128532386267905,-0.014723023923523334,0.6548747240369015,-5.634318002430349
1767207333.8840876,2.4844741304126585,-0.08917582812795581,0.5412307797562403,0.3583563028393214,0.06630426184683466,0.006064558038927992,-0.014723023923523334,0.6548747240369015,-5.634318002430349
1767207333.9013853,2.4577222554537133,-0.08876977482291801,0.5451128247939132,0.3124468408296937,0.06708331718397097,0.012439524786273295,-0.06726197956817671,0.6491449886145939,-5.639452264077278
1767207333.918786,2.4608580826270368,-0.08811325287567849,0.545243113532567,0.3183878067702565,0.06823148553485066,0.012442851313270224,-0.02714103495392513,0.6531205113338069,-5.635890994212369
1767207333.9351366,2.4673429586856774,-0.08672672546334721,0.5454926430033684,0.33027951334817246,0.07061768159248989,0.01245252728005055,-0.01661995800096781,0.6541626113094559,-5.634956650994288
1767207333.9539804,2.474067870464759,-0.08529072291887281,0.5457420459895399,0.3422480682185646,0.07301337893046204,0.012481537948838953,-0.013608322618844516,0.6544608782247727,-5.634689162330178
1767207333.9715617,2.481032852340551,-0.08380641839520378,0.5459920357569459,0.35427390287222044,0.0754324201774972,0.012516584445337363,-0.012101233363691797,0.6546101322791544,-5.634555299220115
1767207333.9869564,2.484605753121723,-0.08304599363104423,0.546117291913719,0.3603062533621912,0.07665253265441342,0.012534646909297885,-0.012101233363691797,0.6546101322791544,-5.634555299220115
1767207334.0042853,2.4592674876283085,-0.08952276757011504,0.552189634259827,0.3159395608763124,0.06527052670053296,0.02276282412261882,-0.08227142662913926,0.6460293333797926,-5.642242225686614
1767207334.0457654,2.4757969223621843,-0.08612645470940936,0.5533506206398545,0.346158320522328,0.0716072735795002,0.02337470480525637,-0.0314098119044734,0.6522361187643854,-5.6366839119455845
1767207334.8405027,2.471015174599238,-0.10325234730088059,0.5462239644219007,0.33487027257556534,0.05329841131147609,0.0019247412251429694,-0.04841489586540809,0.6542087883481822,-5.634914249766677
1767207335.650238,2.478326657247948,-0.1056784402137368,0.5421274973005168,0.341634178593479,0.06960477329287568,-0.006954732129889448,-0.052875542929868354,0.6579908112979941,-5.6315247595910325
1767207336.0871825,2.4689073302341,-0.08829696426480567,0.5511086214555031,0.3312786210948457,0.09125461398414304,0.012347379976064908,-0.0253426430609965,0.6530285738149079,-5.635973510409669
1767207336.1042974,2.4756507032537103,-0.08644736529119278,0.5513574962826018,0.34317760468255387,0.09383487322506946,0.012497394522974705,-0.016091604491038462,0.6541224106319008,-5.634992720020567
1767207336.1219363,2.482632476977864,-0.08454470685242711,0.5516092332031702,0.3549997677328369,0.09643097065149779,0.012676297533885704,-0.016091604491038462,0.6541224106319008,-5.634992720020567
1767207336.1385298,2.486211882409176,-0.0835739448852803,0.551736534628191,0.3609107829860755,0.09775352984091475,0.012773406122766175,-0.012928358471018328,0.654496393901322,-5.634657314226442
1767207336.1550741,2.493548637970819,-0.08159252339467263,0.5519939879460939,0.3727999073017469,0.10038204936649181,0.012975088022666257,-0.011840610709151279,0.6546249914616958,-5.634541973269186
1767207336.1709552,2.4546686102865585,-0.08952274813767581,0.5559225003530456,0.3109010466843161,0.0871589019831973,0.018985071700861254,-0.05093111773791586,0.6530421250271018,-5.63596073603583
1767207336.4634964,2.4737422643225617,-0.07323176631339866,0.5365756081580074,0.34448068401195275,0.10308462418418647,-0.013962100918757254,-0.024553641984404014,0.657038624987128,-5.6323774518525465
1767207336.4821568,2.4807510539955886,-0.07114472999567921,0.5362964941693624,0.3564996115856654,0.10570997284858316,-0.013924841710399507,-0.01573137327557021,0.6554803821370173,-5.633774751725676
1767207336.5039852,2.4880013094197397,-0.0690046843689695,0.5360184073805686,0.3685259308294601,0.10829458982238704,-0.013883837168972565,-0.01573137327557021,0.6554803821370173,-5.633774751725676
1767207336.528837,2.495491678198191,-0.06681317852970578,0.5357404477872835,0.3805208758532159,0.11086731603998465,-0.013909825499323243,-0.012530529628899435,0.6549150843596686,-5.634281769678019
1767207336.555273,2.4648041049028917,-0.07574160463694597,0.5324894188569738,0.3261086308620338,0.09367590206785592,-0.018834189024165594,-0.09677119627333007,0.6624613900878245,-5.627523456929696
1767207336.5923245,2.4782873197082878,-0.0719385384564901,0.5317294305432616,0.35004994673440043,0.09874786229141343,-0.019022093203916825,-0.01941398520183886,0.655432004418954,-5.633818208239506
1767207336.6145155,2.4854077095607465,-0.06993814799303417,0.5313484683430524,0.361989038511435,0.10129118405418082,-0.01907412681700342,-0.01941398520183886,0.655432004418954,-5.633818208239506
1767207336.6378906,2.492765626759158,-0.06788700880462502,0.5309667515054193,0.37383275990169884,0.1038565950123781,-0.019095731961797934,-0.013536981388168761,0.6548983158528999,-5.634296820122157
1767207336.6721869,2.465657004518802,-0.07109345062833683,0.52977850613719,0.32431193016192045,0.0961849684307609,-0.01974154929363721,-0.043545136740432804,0.6558667687932197,-5.63342873109975
1767207337.1679122,2.476696198895951,-0.061828401892282774,0.5514566475167066,0.34155845633278004,0.08801678113437235,0.022350981152902155,-0.028117050070011827,0.653473409456475,-5.636142101342629
1767207337.1837063,2.4836458664690775,-0.06004443732332419,0.5519046351612646,0.353596338852276,0.09056825621351859,0.022393137025779518,-0.018597289234968176,0.6541623091215877,-5.635203763562099
1767207337.5844364,2.4593919711837833,-0.09170163687053282,0.5469342928234481,0.31530645944671976,0.04259078042976675,0.0031221958945294734,-0.04092395419836148,0.6601347186087266,-5.629602870248248
1767207337.5995877,2.462575290393999,-0.09126945215507894,0.5469658954455351,0.3213573825964076,0.04384616266100661,0.0031983285228620213,-0.04092395419836148,0.6601347186087266,-5.629602870248248
1767207337.6172955,2.469118024480747,-0.09037366868725373,0.5470301077429847,0.3334672851847217,0.04635653062635928,0.0033632554971484985,-0.02123818334176637,0.6565215938472105,-5.632841206721609
1767207337.6348426,2.4759081270877297,-0.08942200640883517,0.5470987456360754,0.34561382599975643,0.04888199306171095,0.0034879276444442953,-0.01469092502779351,0.6553201649056315,-5.63391850740941
1767207337.651183,2.482941972859526,-0.08841920136486697,0.5471693087101568,0.3577835030286564,0.05140939818629186,0.0035846561602361857,-0.01244681860225936,0.6549083981790358,-5.634287788493995
1767207337.6673272,2.4865502568297426,-0.08789877895949012,0.5472054689205536,0.3638732910146348,0.052675082889078566,0.0036473859191170984,-0.01244681860225936,0.6549083981790358,-5.634287788493995
1767207337.686074,2.4536466744145287,-0.09741040375170046,0.543793590874664,0.30667219869787743,0.03696796997354308,-0.0023134681597094327,-0.13404099414096246,0.6679288483177105,-5.622634465515542
1767207338.0420403,2.4713857145844855,-0.07784310625787859,0.5398666093992102,0.3355759193839665,0.07890116369213541,-0.005254926159603255,-0.024589651417327933,0.6550434392559236,-5.63416671443006
1767207338.0587034,2.474769838478501,-0.0770496081981956,0.5398143613388858,0.34151274108069085,0.08009258583929582,-0.005212670532040541,-0.01582223674332473,0.6548124058539936,-5.634373879018666
1767207338.0752833,2.481718900193784,-0.0754235195139029,0.5397101466954217,0.35340930322310904,0.08253397529352377,-0.005209875609675791,-0.01283524850153349,0.6547337018591294,-5.634444466411055
1767207338.0936623,2.488906164815064,-0.07374809295979667,0.5396054361423178,0.3653190948854863,0.08501083807173156,-0.005261311645781009,-0.011808551850050931,0.654706650333558,-5.634468729870558
1767207338.1086438,2.492589156093861,-0.07289170157445099,0.5395529370925616,0.3712791608739301,0.08626743899740454,-0.005238498305480298,-0.011808551850050931,0.654706650333558,-5.634468729870558
1767207338.1245475,2.461755726928949,-0.07513206187229825,0.5394448002480491,0.31895162044886616,0.08210172838712826,-0.005232494830967802,-0.04449413872174444,0.6554147876238348,-5.633833937546826
1767207338.1434433,2.4682465401217164,-0.07347300334332253,0.5393407243619252,0.33082628028452377,0.08458421835836154,-0.005207086419561943,-0.02270742534140709,0.6549410794637017,-5.634258501332889
1767207338.1625257,2.4749812032853606,-0.07175708227871724,0.5392373016182228,0.3427280743578628,0.08710660244636191,-0.005144063730455534,-0.015206090775038884,0.654778015437424,-5.63440472361006
1767207338.1825788,2.4819547783210094,-0.06998971827839374,0.5391350096691586,0.35463793851339764,0.08963927594372333,-0.005085789753057607,-0.012384718456325853,0.6547166893952271,-5.634459725678139
1767207338.7837405,2.4931551442402715,-0.0737601374568049,0.5454092131536119,0.3600260605827535,0.07656091245495816,0.011442617789504825,-0.028920339756733488,0.6539389735343465,-5.635157063629268
1767207339.255454,2.477311313964675,-0.08128897894859423,0.5480194385224065,0.33651878200838864,0.06702772188576993,0.009564120467338016,-0.03348121016138615,0.6545596648840368,-5.634600502224085
1767207339.2729895,2.484944909012346,-0.07755689244113556,0.5716916694354397,0.37522713410494185,-0.006862466939504555,-0.0032663313035981995,8.415805131368971,16.7487378147491,53.08408401931197
1767207339.2909377,2.4928814638927848,-0.07961806543790832,0.5660845459803067,0.42460891511802135,-0.12226959954806546,-0.06808492945899267,1.1264208219443623,7.754783504379795,16.286536516657677
1767207339.3061533,2.4972171982336366,-0.08101641285981648,0.5653636138005007,0.4425379530523429,-0.15739988483356607,-0.0761015065021973,1.1264208219443623,7.754783504379795,16.286536516657677
1767207339.3234951,2.506255775619063,-0.08447923919606602,0.563137115211337,0.4631965673018116,-0.1809930962842899,-0.07913060055121962,0.07433220981655421,3.180849380777124,1.9955915365285042
1767207339.6213892,2.48765234718482,-0.14556266558488185,0.5408309149415189,0.3962780714184691,-0.1645533767529606,-0.07153394871258822,-0.019748865766009142,0.6530486597616385,-5.635888469777262
1767207339.6370084,2.491644395222842,-0.14720254722113288,0.5401158749533274,0.40224795537529906,-0.16329755577788985,-0.07153276877850363,-0.014119672594024656,0.6541400076095933,-5.634954377842123
1767207339.652158,2.499808777829624,-0.15044319878790205,0.5386853608524158,0.41419030530289885,-0.16076760089902553,-0.0715186413126606,-0.014119672594024656,0.6541400076095933,-5.634954377842123
1767207339.670041,2.503980462174171,-0.15204461395494312,0.5379701004137587,0.4201606426905436,-0.15950026798145267,-0.07154054767045956,-0.012247910330250076,0.654502870017497,-5.6346437595459316
1767207339.6867955,2.5125031719071353,-0.15520940440603698,0.5365387700971983,0.43212084017007313,-0.1569903403152655,-0.07160136235563411,-0.011606372428528106,0.6546272369943391,-5.634537293885197
1767207339.7039847,2.474228566876697,-0.14177607634424103,0.5459137342621562,0.3625236866279362,-0.12576561838348352,-0.05295380667404594,-0.031201223997443833,0.6459647599024355,-5.642306314349059
1767207339.7261012,2.481595520480065,-0.14427003680495895,0.5448569934918542,0.3744943830931923,-0.12329686726949486,-0.05304696793822892,-0.017989791885677554,0.6517502672941972,-5.637119906824132
1767207339.7483292,2.4930990825822184,-0.14791562302301084,0.5432638371248393,0.3924435515108572,-0.11974417495671191,-0.0531461724017525,-0.013576911571588067,0.6536824224520934,-5.635387292423277
1767207339.7816212,2.505141878778005,-0.15145602513074097,0.5416698285744981,0.4104029333762493,-0.11628514403529037,-0.053140708184202676,-0.011923152613936583,0.65440647047794,-5.634737950161576
1767207339.8067038,2.4736993515567676,-0.13009676135500273,0.5401016414376544,0.35181758468322294,-0.07201082300947093,-0.05406873048744586,-0.05601969249416946,0.64940275131802,-5.639222498812213
1767207339.832938,2.484500893532315,-0.13222908262053032,0.5384869663744396,0.369706976114516,-0.06862546641926759,-0.054048101034279906,-0.020543457317202623,0.6535965773389661,-5.635464284051934
1767207340.7864134,2.477866713604771,-0.06885622794328279,0.5371784172657966,0.3272173059423536,0.09764872290727916,-0.011896958205876643,-0.0208216649292807,0.6546292664765904,-5.634538131854987
1767207341.5111432,2.4878853072759206,-0.06123781535816128,0.5527637326391781,0.3530131953367044,0.08676804645383114,0.01926409257190663,-0.02985752081939028,0.6531650273694553,-5.635851048626382
